0.507733	0.370391	0.806954	1346.000000	1668.000000	1346.000000	3634.000000
0.262123	0.190840	0.418410	1000.000000	2390.000000	1000.000000	5240.000000
0.368736	0.283293	0.527978	585.000000	1108.000000	585.000000	2065.000000
0.323131	0.202966	0.792069	739.000000	933.000000	739.000000	3641.000000
0.662107	0.687950	0.638136	3437.000000	5386.000000	3437.000000	4996.000000
0.661422	0.668575	0.654421	1051.000000	1606.000000	1051.000000	1572.000000
0.333415	0.201301	0.970085	681.000000	702.000000	681.000000	3383.000000
0.359099	0.264981	0.556904	964.000000	1731.000000	964.000000	3638.000000
0.434654	0.391434	0.488603	1179.000000	2413.000000	1179.000000	3012.000000
0.525031	0.385597	0.822424	1269.000000	1543.000000	1269.000000	3291.000000
0.352941	0.232537	0.731919	759.000000	1037.000000	759.000000	3264.000000
0.326137	0.221371	0.619168	491.000000	793.000000	491.000000	2218.000000
0.245171	0.155035	0.585687	622.000000	1062.000000	622.000000	4012.000000
0.244085	0.153461	0.596110	521.000000	874.000000	521.000000	3395.000000
0.252615	0.153919	0.704091	809.000000	1149.000000	809.000000	5256.000000
0.039377	0.045867	0.034496	91.000000	2638.000000	91.000000	1984.000000
0.420264	0.296391	0.722025	813.000000	1126.000000	813.000000	2743.000000
0.244589	0.150600	0.650672	678.000000	1042.000000	678.000000	4502.000000
0.312119	0.212337	0.588816	716.000000	1216.000000	716.000000	3372.000000
0.477101	0.359252	0.710011	1922.000000	2707.000000	1922.000000	5350.000000
0.535589	0.377778	0.919840	918.000000	998.000000	918.000000	2430.000000
0.199905	0.139011	0.355731	630.000000	1771.000000	630.000000	4532.000000
0.382363	0.330620	0.453308	1665.000000	3673.000000	1665.000000	5036.000000
0.387894	0.274333	0.661881	1429.000000	2159.000000	1429.000000	5209.000000
0.495992	0.407746	0.632985	1516.000000	2395.000000	1516.000000	3718.000000
0.253048	0.157538	0.642678	768.000000	1195.000000	768.000000	4875.000000
0.439554	0.382753	0.516151	1518.000000	2941.000000	1518.000000	3966.000000
0.157599	0.086502	0.884932	323.000000	365.000000	323.000000	3734.000000
0.352903	0.238219	0.680521	1097.000000	1612.000000	1097.000000	4605.000000
0.970588	0.985075	0.956522	132.000000	138.000000	132.000000	134.000000
0.494611	0.370414	0.744104	1262.000000	1696.000000	1262.000000	3407.000000
0.595635	0.458317	0.850440	1160.000000	1364.000000	1160.000000	2531.000000
0.194937	0.112343	0.736138	385.000000	523.000000	385.000000	3427.000000
0.291198	0.182007	0.727860	789.000000	1084.000000	789.000000	4335.000000
0.557546	0.528438	0.590047	1245.000000	2110.000000	1245.000000	2356.000000
0.570395	0.470601	0.723903	2129.000000	2941.000000	2129.000000	4524.000000
0.472785	0.379663	0.626433	1038.000000	1657.000000	1038.000000	2734.000000
0.917557	0.868497	0.972492	601.000000	618.000000	601.000000	692.000000
0.554510	0.611782	0.507042	1620.000000	3195.000000	1620.000000	2648.000000
0.261512	0.454545	0.183559	920.000000	5012.000000	920.000000	2024.000000
0.243985	0.150364	0.646532	578.000000	894.000000	578.000000	3844.000000
0.186925	0.113463	0.530220	193.000000	364.000000	193.000000	1701.000000
0.527924	0.485089	0.579057	1952.000000	3371.000000	1952.000000	4024.000000
0.524503	0.415966	0.709677	990.000000	1395.000000	990.000000	2380.000000
