0.464823	0.318272	0.861511	1437.000000	1668.000000	1437.000000	4515.000000
0.284587	0.199230	0.497908	1190.000000	2390.000000	1190.000000	5973.000000
0.410256	0.304595	0.628159	696.000000	1108.000000	696.000000	2285.000000
0.272760	0.163632	0.818864	764.000000	933.000000	764.000000	4669.000000
0.697616	0.679212	0.717044	3862.000000	5386.000000	3862.000000	5686.000000
0.620466	0.589356	0.655044	1052.000000	1606.000000	1052.000000	1785.000000
0.301912	0.178872	0.967236	679.000000	702.000000	679.000000	3796.000000
0.361208	0.264328	0.570191	987.000000	1731.000000	987.000000	3734.000000
0.449501	0.371483	0.569001	1373.000000	2413.000000	1373.000000	3696.000000
0.501234	0.354458	0.855476	1320.000000	1543.000000	1320.000000	3724.000000
0.377478	0.241565	0.863067	895.000000	1037.000000	895.000000	3705.000000
0.401887	0.267700	0.805801	639.000000	793.000000	639.000000	2387.000000
0.228064	0.141221	0.592279	629.000000	1062.000000	629.000000	4454.000000
0.247538	0.153868	0.632723	553.000000	874.000000	553.000000	3594.000000
0.245032	0.147908	0.713664	820.000000	1149.000000	820.000000	5544.000000
0.109652	0.103069	0.117134	309.000000	2638.000000	309.000000	2998.000000
0.447643	0.310606	0.801066	902.000000	1126.000000	902.000000	2904.000000
0.240211	0.144956	0.700576	730.000000	1042.000000	730.000000	5036.000000
0.285979	0.184557	0.634868	772.000000	1216.000000	772.000000	4183.000000
0.441942	0.319257	0.717769	1943.000000	2707.000000	1943.000000	6086.000000
0.527070	0.369033	0.921844	920.000000	998.000000	920.000000	2493.000000
0.245311	0.165644	0.472614	837.000000	1771.000000	837.000000	5053.000000
0.394663	0.335494	0.479172	1760.000000	3673.000000	1760.000000	5246.000000
0.410753	0.278078	0.785549	1696.000000	2159.000000	1696.000000	6099.000000
0.479879	0.375472	0.664718	1592.000000	2395.000000	1592.000000	4240.000000
0.300214	0.183654	0.821757	982.000000	1195.000000	982.000000	5347.000000
0.428907	0.347937	0.558994	1644.000000	2941.000000	1644.000000	4725.000000
0.155819	0.085456	0.882192	322.000000	365.000000	322.000000	3768.000000
0.361336	0.239539	0.735112	1185.000000	1612.000000	1185.000000	4947.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.522576	0.380798	0.832547	1412.000000	1696.000000	1412.000000	3708.000000
0.583795	0.444444	0.850440	1160.000000	1364.000000	1160.000000	2610.000000
0.170015	0.096106	0.736138	385.000000	523.000000	385.000000	4006.000000
0.291155	0.179203	0.775830	841.000000	1084.000000	841.000000	4693.000000
0.568050	0.492185	0.671564	1417.000000	2110.000000	1417.000000	2879.000000
0.556500	0.436413	0.767766	2258.000000	2941.000000	2258.000000	5174.000000
0.475028	0.375702	0.645745	1070.000000	1657.000000	1070.000000	2848.000000
0.917557	0.868497	0.972492	601.000000	618.000000	601.000000	692.000000
0.569458	0.584074	0.555556	1775.000000	3195.000000	1775.000000	3039.000000
0.309562	0.479097	0.228651	1146.000000	5012.000000	1146.000000	2392.000000
0.258266	0.156509	0.738255	660.000000	894.000000	660.000000	4217.000000
0.174236	0.102527	0.579670	211.000000	364.000000	211.000000	2058.000000
0.575315	0.496553	0.683773	2305.000000	3371.000000	2305.000000	4642.000000
0.523974	0.415546	0.708961	989.000000	1395.000000	989.000000	2380.000000
0.487336	0.346434	0.821429	2001.000000	2436.000000	2001.000000	5776.000000
0.435884	0.311034	0.728173	809.000000	1111.000000	809.000000	2601.000000
0.356265	0.220365	0.929487	725.000000	780.000000	725.000000	3290.000000
0.640822	0.582740	0.711763	2620.000000	3681.000000	2620.000000	4496.000000
0.590430	0.443722	0.882068	1092.000000	1238.000000	1092.000000	2461.000000
0.518381	0.380076	0.814916	2087.000000	2561.000000	2087.000000	5491.000000
0.419605	0.291319	0.749777	1678.000000	2238.000000	1678.000000	5760.000000
0.121298	0.072449	0.372378	213.000000	572.000000	213.000000	2940.000000
0.361438	0.339218	0.386772	538.000000	1391.000000	538.000000	1586.000000
0.668850	0.809945	0.569620	2655.000000	4661.000000	2655.000000	3278.000000
0.389046	0.243939	0.960239	966.000000	1006.000000	966.000000	3960.000000
0.301374	0.192885	0.688779	976.000000	1417.000000	976.000000	5060.000000
0.396720	0.282986	0.663306	1645.000000	2480.000000	1645.000000	5813.000000
0.376790	0.342231	0.419111	500.000000	1193.000000	500.000000	1461.000000
0.327804	0.197741	0.957774	998.000000	1042.000000	998.000000	5047.000000
0.600356	0.643025	0.562997	2194.000000	3897.000000	2194.000000	3412.000000
0.716515	0.585409	0.923293	987.000000	1069.000000	987.000000	1686.000000
0.345081	0.224665	0.743671	940.000000	1264.000000	940.000000	4184.000000
0.179720	0.107814	0.539604	218.000000	404.000000	218.000000	2022.000000
0.441709	0.330689	0.664951	1292.000000	1943.000000	1292.000000	3907.000000
0.865031	0.782092	0.967647	987.000000	1020.000000	987.000000	1262.000000
0.452161	0.363636	0.597656	1836.000000	3072.000000	1836.000000	5049.000000
0.261173	0.150255	0.997579	412.000000	413.000000	412.000000	2742.000000
0.427380	0.281910	0.883046	974.000000	1103.000000	974.000000	3455.000000
0.535018	0.397704	0.817158	1524.000000	1865.000000	1524.000000	3832.000000
0.440864	0.364006	0.558866	1163.000000	2081.000000	1163.000000	3195.000000
