0.463899	0.317488	0.860911	1436.000000	1668.000000	1436.000000	4523.000000
0.268738	0.181953	0.513808	1228.000000	2390.000000	1228.000000	6749.000000
0.410256	0.304595	0.628159	696.000000	1108.000000	696.000000	2285.000000
0.265253	0.158299	0.817792	763.000000	933.000000	763.000000	4820.000000
0.695965	0.675761	0.717416	3864.000000	5386.000000	3864.000000	5718.000000
0.619286	0.588235	0.653798	1050.000000	1606.000000	1050.000000	1785.000000
0.296571	0.175135	0.967236	679.000000	702.000000	679.000000	3877.000000
0.360943	0.264045	0.570191	987.000000	1731.000000	987.000000	3738.000000
0.449501	0.371483	0.569001	1373.000000	2413.000000	1373.000000	3696.000000
0.501234	0.354458	0.855476	1320.000000	1543.000000	1320.000000	3724.000000
0.377478	0.241565	0.863067	895.000000	1037.000000	895.000000	3705.000000
0.402516	0.268119	0.807062	640.000000	793.000000	640.000000	2387.000000
0.228064	0.141221	0.592279	629.000000	1062.000000	629.000000	4454.000000
0.247538	0.153868	0.632723	553.000000	874.000000	553.000000	3594.000000
0.237908	0.142782	0.712794	819.000000	1149.000000	819.000000	5736.000000
0.109652	0.103069	0.117134	309.000000	2638.000000	309.000000	2998.000000
0.437234	0.298127	0.819716	923.000000	1126.000000	923.000000	3096.000000
0.239882	0.144758	0.699616	729.000000	1042.000000	729.000000	5036.000000
0.285926	0.184512	0.634868	772.000000	1216.000000	772.000000	4184.000000
0.407936	0.284939	0.717769	1943.000000	2707.000000	1943.000000	6819.000000
0.526497	0.368632	0.920842	919.000000	998.000000	919.000000	2493.000000
0.254556	0.171580	0.492942	873.000000	1771.000000	873.000000	5088.000000
0.394663	0.335494	0.479172	1760.000000	3673.000000	1760.000000	5246.000000
0.409327	0.276888	0.784623	1694.000000	2159.000000	1694.000000	6118.000000
0.490476	0.381040	0.688100	1648.000000	2395.000000	1648.000000	4325.000000
0.299985	0.183483	0.821757	982.000000	1195.000000	982.000000	5352.000000
0.427197	0.345822	0.558654	1643.000000	2941.000000	1643.000000	4751.000000
0.156303	0.085722	0.884932	323.000000	365.000000	323.000000	3768.000000
0.357682	0.236338	0.735112	1185.000000	1612.000000	1185.000000	5014.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.522946	0.381068	0.833137	1413.000000	1696.000000	1413.000000	3708.000000
