0.135814	0.072854	1.000000	1668.000000	1668.000000	1668.000000	22895.000000
0.146747	0.079184	1.000000	2390.000000	2390.000000	2390.000000	30183.000000
0.084163	0.043930	1.000000	1108.000000	1108.000000	1108.000000	25222.000000
0.047811	0.024491	1.000000	933.000000	933.000000	933.000000	38096.000000
0.267553	0.154503	0.997215	5371.000000	5386.000000	5371.000000	34763.000000
0.055581	0.028585	1.000000	1606.000000	1606.000000	1606.000000	56184.000000
0.032723	0.016634	1.000000	702.000000	702.000000	702.000000	42203.000000
0.107945	0.057387	0.906990	1570.000000	1731.000000	1570.000000	27358.000000
0.092164	0.048308	1.000000	2413.000000	2413.000000	2413.000000	49950.000000
0.122714	0.065368	1.000000	1543.000000	1543.000000	1543.000000	23605.000000
0.121602	0.064923	0.957570	993.000000	1037.000000	993.000000	15295.000000
0.051727	0.026550	1.000000	793.000000	793.000000	793.000000	29868.000000
0.065481	0.033982	0.896422	952.000000	1062.000000	952.000000	28015.000000
0.061037	0.031487	0.991991	867.000000	874.000000	867.000000	27535.000000
0.058958	0.030374	1.000000	1149.000000	1149.000000	1149.000000	37828.000000
0.107417	0.056757	1.000000	2638.000000	2638.000000	2638.000000	46479.000000
0.073048	0.037909	1.000000	1126.000000	1126.000000	1126.000000	29703.000000
0.056762	0.029210	1.000000	1042.000000	1042.000000	1042.000000	35673.000000
0.098978	0.052066	1.000000	1216.000000	1216.000000	1216.000000	23355.000000
0.105553	0.055717	1.000000	2707.000000	2707.000000	2707.000000	48585.000000
0.046337	0.023718	1.000000	998.000000	998.000000	998.000000	42078.000000
0.096507	0.050700	1.000000	1771.000000	1771.000000	1771.000000	34931.000000
0.151087	0.082397	0.908249	3336.000000	3673.000000	3336.000000	40487.000000
0.071634	0.037147	1.000000	2159.000000	2159.000000	2159.000000	58120.000000
0.162459	0.088598	0.976618	2339.000000	2395.000000	2339.000000	26400.000000
0.079898	0.041656	0.974895	1165.000000	1195.000000	1165.000000	27967.000000
0.205134	0.114361	0.994560	2925.000000	2941.000000	2925.000000	25577.000000
0.041983	0.021442	1.000000	365.000000	365.000000	365.000000	17023.000000
0.087941	0.045993	1.000000	1612.000000	1612.000000	1612.000000	35049.000000
0.049137	0.025187	1.000000	138.000000	138.000000	138.000000	5479.000000
0.087819	0.045926	1.000000	1696.000000	1696.000000	1696.000000	36929.000000
0.118003	0.062701	1.000000	1364.000000	1364.000000	1364.000000	21754.000000
0.037915	0.019324	1.000000	523.000000	523.000000	523.000000	27065.000000
