0.393496	0.248121	0.950240	1585.000000	1668.000000	1585.000000	6388.000000
0.344504	0.218560	0.812971	1943.000000	2390.000000	1943.000000	8890.000000
0.372553	0.238541	0.850181	942.000000	1108.000000	942.000000	3949.000000
0.184513	0.103733	0.833869	778.000000	933.000000	778.000000	7500.000000
0.660012	0.548415	0.828630	4463.000000	5386.000000	4463.000000	8138.000000
0.596190	0.475537	0.798879	1283.000000	1606.000000	1283.000000	2698.000000
0.231988	0.131747	0.970085	681.000000	702.000000	681.000000	5169.000000
0.325234	0.222649	0.603120	1044.000000	1731.000000	1044.000000	4689.000000
0.543739	0.392706	0.883547	2132.000000	2413.000000	2132.000000	5429.000000
0.460419	0.311513	0.882048	1361.000000	1543.000000	1361.000000	4369.000000
0.326661	0.200087	0.889103	922.000000	1037.000000	922.000000	4608.000000
0.406085	0.264381	0.875158	694.000000	793.000000	694.000000	2625.000000
0.217370	0.131024	0.637476	677.000000	1062.000000	677.000000	5167.000000
0.228261	0.135601	0.720824	630.000000	874.000000	630.000000	4646.000000
0.222272	0.127480	0.866841	996.000000	1149.000000	996.000000	7813.000000
0.254802	0.192382	0.377180	995.000000	2638.000000	995.000000	5172.000000
0.387669	0.250717	0.854352	962.000000	1126.000000	962.000000	3837.000000
0.184228	0.104209	0.793666	827.000000	1042.000000	827.000000	7936.000000
0.254479	0.153584	0.741776	902.000000	1216.000000	902.000000	5873.000000
0.328192	0.204823	0.825268	2234.000000	2707.000000	2234.000000	10907.000000
0.521145	0.353151	0.993988	992.000000	998.000000	992.000000	2809.000000
0.222832	0.138302	0.573123	1015.000000	1771.000000	1015.000000	7339.000000
0.408839	0.297714	0.652328	2396.000000	3673.000000	2396.000000	8048.000000
0.389080	0.248868	0.891153	1924.000000	2159.000000	1924.000000	7731.000000
0.426532	0.291846	0.792067	1897.000000	2395.000000	1897.000000	6500.000000
0.262369	0.154416	0.871967	1042.000000	1195.000000	1042.000000	6748.000000
0.457284	0.341562	0.691601	2034.000000	2941.000000	2034.000000	5955.000000
0.132257	0.071247	0.920548	336.000000	365.000000	336.000000	4716.000000
0.305097	0.190668	0.763027	1230.000000	1612.000000	1230.000000	6451.000000
0.977941	0.992537	0.963768	133.000000	138.000000	133.000000	134.000000
0.486429	0.326783	0.951061	1613.000000	1696.000000	1613.000000	4936.000000
0.545967	0.387623	0.923021	1259.000000	1364.000000	1259.000000	3248.000000
0.152101	0.083318	0.871893	456.000000	523.000000	456.000000	5473.000000
0.258645	0.153027	0.834871	905.000000	1084.000000	905.000000	5914.000000
0.614616	0.482936	0.845024	1783.000000	2110.000000	1783.000000	3692.000000
0.458735	0.312178	0.864672	2543.000000	2941.000000	2543.000000	8146.000000
0.522179	0.362360	0.934218	1548.000000	1657.000000	1548.000000	4272.000000
0.873300	0.783055	0.987055	610.000000	618.000000	610.000000	779.000000
0.651904	0.547154	0.806260	2576.000000	3195.000000	2576.000000	4708.000000
0.557465	0.537294	0.579210	2903.000000	5012.000000	2903.000000	5403.000000
0.204575	0.117385	0.795302	711.000000	894.000000	711.000000	6057.000000
0.222994	0.125981	0.969780	353.000000	364.000000	353.000000	2802.000000
0.536765	0.409282	0.779591	2628.000000	3371.000000	2628.000000	6421.000000
0.439448	0.303129	0.798566	1114.000000	1395.000000	1114.000000	3675.000000
0.429552	0.280961	0.911741	2221.000000	2436.000000	2221.000000	7905.000000
0.368608	0.232734	0.885689	984.000000	1111.000000	984.000000	4228.000000
0.234355	0.133464	0.960256	749.000000	780.000000	749.000000	5612.000000
0.608310	0.471458	0.857104	3155.000000	3681.000000	3155.000000	6692.000000
0.503462	0.347947	0.910339	1127.000000	1238.000000	1127.000000	3239.000000
0.493209	0.339617	0.900430	2306.000000	2561.000000	2306.000000	6790.000000
0.359970	0.226965	0.869526	1946.000000	2238.000000	1946.000000	8574.000000
0.120847	0.067978	0.543706	311.000000	572.000000	311.000000	4575.000000
0.390799	0.309076	0.531272	739.000000	1391.000000	739.000000	2391.000000
0.738126	0.681373	0.805192	3753.000000	4661.000000	3753.000000	5508.000000
0.249290	0.143238	0.960239	966.000000	1006.000000	966.000000	6744.000000
0.242275	0.141678	0.835568	1184.000000	1417.000000	1184.000000	8357.000000
0.369409	0.240369	0.797581	1978.000000	2480.000000	1978.000000	8229.000000
0.412440	0.288584	0.722548	862.000000	1193.000000	862.000000	2987.000000
0.250824	0.143697	0.985605	1027.000000	1042.000000	1027.000000	7147.000000
0.580608	0.529735	0.642289	2503.000000	3897.000000	2503.000000	4725.000000
0.570770	0.412500	0.926099	990.000000	1069.000000	990.000000	2400.000000
0.295877	0.177493	0.888449	1123.000000	1264.000000	1123.000000	6327.000000
0.108272	0.058081	0.797030	322.000000	404.000000	322.000000	5544.000000
0.366227	0.236288	0.813690	1581.000000	1943.000000	1581.000000	6691.000000
0.755505	0.616481	0.975490	995.000000	1020.000000	995.000000	1614.000000
0.409049	0.285055	0.723958	2224.000000	3072.000000	2224.000000	7802.000000
0.187898	0.103691	1.000000	413.000000	413.000000	413.000000	3983.000000
0.280058	0.164072	0.955576	1054.000000	1103.000000	1054.000000	6424.000000
0.457545	0.308107	0.888472	1657.000000	1865.000000	1657.000000	5378.000000
0.415191	0.303004	0.659298	1372.000000	2081.000000	1372.000000	4528.000000
0.261220	0.157889	0.755958	1586.000000	2098.000000	1586.000000	10045.000000
