0.529098	0.410519	0.744005	1241.000000	1668.000000	1241.000000	3023.000000
0.275317	0.226989	0.349791	836.000000	2390.000000	836.000000	3683.000000
0.289277	0.268105	0.314079	348.000000	1108.000000	348.000000	1298.000000
0.384111	0.283384	0.595927	556.000000	933.000000	556.000000	1962.000000
0.543996	0.765757	0.421834	2272.000000	5386.000000	2272.000000	2967.000000
0.042387	0.203209	0.023661	38.000000	1606.000000	38.000000	187.000000
0.402844	0.254301	0.968661	680.000000	702.000000	680.000000	2674.000000
0.425953	0.365631	0.510110	883.000000	1731.000000	883.000000	2415.000000
0.336996	0.457062	0.266888	644.000000	2413.000000	644.000000	1409.000000
0.481939	0.376274	0.670123	1034.000000	1543.000000	1034.000000	2748.000000
0.327519	0.224322	0.606557	629.000000	1037.000000	629.000000	2804.000000
0.411937	0.336531	0.530895	421.000000	793.000000	421.000000	1251.000000
0.227306	0.152701	0.444444	472.000000	1062.000000	472.000000	3091.000000
0.244219	0.162051	0.495423	433.000000	874.000000	433.000000	2672.000000
0.220150	0.143499	0.472585	543.000000	1149.000000	543.000000	3784.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	983.000000
0.256237	0.244552	0.269094	303.000000	1126.000000	303.000000	1239.000000
0.272412	0.194950	0.452015	471.000000	1042.000000	471.000000	2416.000000
0.162342	0.128217	0.221217	269.000000	1216.000000	269.000000	2098.000000
0.585182	0.595940	0.574806	1556.000000	2707.000000	1556.000000	2611.000000
0.486469	0.358500	0.756513	755.000000	998.000000	755.000000	2106.000000
0.109375	0.086001	0.150198	266.000000	1771.000000	266.000000	3093.000000
0.361913	0.744699	0.239042	878.000000	3673.000000	878.000000	1179.000000
0.297474	0.265551	0.338119	730.000000	2159.000000	730.000000	2749.000000
0.482261	0.452285	0.516493	1237.000000	2395.000000	1237.000000	2735.000000
0.237602	0.176162	0.364854	436.000000	1195.000000	436.000000	2475.000000
0.433903	0.423575	0.444747	1308.000000	2941.000000	1308.000000	3088.000000
0.160193	0.089986	0.728767	266.000000	365.000000	266.000000	2956.000000
0.341040	0.247345	0.549007	885.000000	1612.000000	885.000000	3578.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.423602	0.376201	0.484670	822.000000	1696.000000	822.000000	2185.000000
0.656734	0.545896	0.824047	1124.000000	1364.000000	1124.000000	2059.000000
0.229397	0.136680	0.713193	373.000000	523.000000	373.000000	2729.000000
0.149128	0.107287	0.244465	265.000000	1084.000000	265.000000	2470.000000
0.557321	0.575467	0.540284	1140.000000	2110.000000	1140.000000	1981.000000
0.367355	0.468141	0.302278	889.000000	2941.000000	889.000000	1899.000000
0.531750	0.464592	0.621605	1030.000000	1657.000000	1030.000000	2217.000000
0.967795	0.988196	0.948220	586.000000	618.000000	586.000000	593.000000
0.436806	0.661168	0.326135	1042.000000	3195.000000	1042.000000	1576.000000
0.005022	0.024867	0.002793	14.000000	5012.000000	14.000000	563.000000
0.398462	0.303634	0.579418	518.000000	894.000000	518.000000	1706.000000
0.093381	0.057413	0.250000	91.000000	364.000000	91.000000	1585.000000
0.475464	0.572204	0.406704	1371.000000	3371.000000	1371.000000	2396.000000
0.488432	0.500753	0.476703	665.000000	1395.000000	665.000000	1328.000000
0.481905	0.392857	0.623153	1518.000000	2436.000000	1518.000000	3864.000000
0.494008	0.391970	0.667867	742.000000	1111.000000	742.000000	1893.000000
0.568356	0.473146	0.711538	555.000000	780.000000	555.000000	1173.000000
0.593117	0.752926	0.489269	1801.000000	3681.000000	1801.000000	2392.000000
0.658551	0.528320	0.873990	1082.000000	1238.000000	1082.000000	2048.000000
0.476339	0.427067	0.538462	1379.000000	2561.000000	1379.000000	3229.000000
0.139472	0.175474	0.115728	259.000000	2238.000000	259.000000	1476.000000
0.186127	0.139033	0.281469	161.000000	572.000000	161.000000	1158.000000
0.252612	0.343210	0.199856	278.000000	1391.000000	278.000000	810.000000
0.404603	0.908614	0.260245	1213.000000	4661.000000	1213.000000	1335.000000
0.458283	0.302252	0.947316	953.000000	1006.000000	953.000000	3153.000000
0.311429	0.261642	0.384615	545.000000	1417.000000	545.000000	2083.000000
0.467458	0.444971	0.492339	1221.000000	2480.000000	1221.000000	2744.000000
0.179581	0.196803	0.165130	197.000000	1193.000000	197.000000	1001.000000
0.442817	0.313397	0.754319	786.000000	1042.000000	786.000000	2508.000000
0.580960	0.751017	0.473698	1846.000000	3897.000000	1846.000000	2458.000000
0.332084	0.388471	0.289991	310.000000	1069.000000	310.000000	798.000000
0.194696	0.164661	0.238133	301.000000	1264.000000	301.000000	1828.000000
0.000000	0.000000	0.000000	0.000000	404.000000	0.000000	402.000000
0.261141	0.330964	0.215646	419.000000	1943.000000	419.000000	1266.000000
0.936670	0.977612	0.899020	917.000000	1020.000000	917.000000	938.000000
0.441644	0.546021	0.370768	1139.000000	3072.000000	1139.000000	2086.000000
0.308171	0.183588	0.958838	396.000000	413.000000	396.000000	2157.000000
0.553154	0.410730	0.846782	934.000000	1103.000000	934.000000	2274.000000
0.639403	0.579843	0.712601	1329.000000	1865.000000	1329.000000	2292.000000
0.453237	0.425856	0.484383	1008.000000	2081.000000	1008.000000	2367.000000
0.319524	0.319220	0.319828	671.000000	2098.000000	671.000000	2102.000000
0.382501	0.283386	0.588235	800.000000	1360.000000	800.000000	2823.000000
0.127051	0.450166	0.073963	271.000000	3664.000000	271.000000	602.000000
0.344147	0.260870	0.505525	366.000000	724.000000	366.000000	1403.000000
0.858968	0.920182	0.805389	807.000000	1002.000000	807.000000	877.000000
0.000000	0.000000	0.000000	0.000000	216.000000	0.000000	750.000000
0.244570	0.216088	0.281700	411.000000	1459.000000	411.000000	1902.000000
0.302646	0.351784	0.265552	286.000000	1077.000000	286.000000	813.000000
0.628062	0.506284	0.826979	1128.000000	1364.000000	1128.000000	2228.000000
0.471074	0.430189	0.520548	684.000000	1314.000000	684.000000	1590.000000
0.018787	0.015277	0.024390	46.000000	1886.000000	46.000000	3011.000000
0.132313	0.582609	0.074631	268.000000	3591.000000	268.000000	460.000000
0.340445	0.347373	0.333788	734.000000	2199.000000	734.000000	2113.000000
0.307623	0.273054	0.352214	684.000000	1942.000000	684.000000	2505.000000
0.968700	0.942247	0.996680	1501.000000	1506.000000	1501.000000	1593.000000
0.363093	0.247129	0.684106	1033.000000	1510.000000	1033.000000	4180.000000
0.174283	0.153199	0.202095	328.000000	1623.000000	328.000000	2141.000000
0.595809	0.829949	0.464709	981.000000	2111.000000	981.000000	1182.000000
0.652839	0.759807	0.572273	1259.000000	2200.000000	1259.000000	1657.000000
0.605775	0.540099	0.689633	1091.000000	1582.000000	1091.000000	2020.000000
0.143010	0.149554	0.137014	201.000000	1467.000000	201.000000	1344.000000
0.607811	0.453477	0.921393	926.000000	1005.000000	926.000000	2042.000000
0.000000	0.000000	0.000000	0.000000	2457.000000	0.000000	222.000000
0.369585	0.329048	0.421513	819.000000	1943.000000	819.000000	2489.000000
0.361876	0.497896	0.284227	710.000000	2498.000000	710.000000	1426.000000
0.463858	0.431499	0.501463	1200.000000	2393.000000	1200.000000	2781.000000
0.089495	0.101879	0.079796	141.000000	1767.000000	141.000000	1384.000000
0.500000	0.373215	0.757241	549.000000	725.000000	549.000000	1471.000000
0.000000	0.000000	0.000000	0.000000	1671.000000	0.000000	687.000000
0.188706	0.165031	0.220311	269.000000	1221.000000	269.000000	1630.000000
0.458663	0.385582	0.565925	1043.000000	1843.000000	1043.000000	2705.000000
0.146441	0.134663	0.160475	108.000000	673.000000	108.000000	802.000000
0.000000	0.000000	0.000000	0.000000	329.000000	0.000000	463.000000
0.476542	0.525056	0.436234	1163.000000	2666.000000	1163.000000	2215.000000
0.329180	0.243808	0.506559	502.000000	991.000000	502.000000	2059.000000
0.449003	0.352861	0.617156	777.000000	1259.000000	777.000000	2202.000000
0.679466	0.709721	0.651685	1044.000000	1602.000000	1044.000000	1471.000000
0.222572	0.312676	0.172782	777.000000	4497.000000	777.000000	2485.000000
0.016888	0.022777	0.013419	21.000000	1565.000000	21.000000	922.000000
0.226415	0.186572	0.287895	264.000000	917.000000	264.000000	1415.000000
0.332118	0.652057	0.222800	729.000000	3272.000000	729.000000	1118.000000
0.353821	0.247498	0.620296	544.000000	877.000000	544.000000	2198.000000
0.117352	0.103544	0.135409	187.000000	1381.000000	187.000000	1806.000000
0.393321	0.388991	0.397749	424.000000	1066.000000	424.000000	1090.000000
0.651598	0.555006	0.788898	1009.000000	1279.000000	1009.000000	1818.000000
0.218682	0.208582	0.229810	350.000000	1523.000000	350.000000	1678.000000
0.331950	0.232320	0.581197	680.000000	1170.000000	680.000000	2927.000000
0.273189	0.213990	0.377666	673.000000	1782.000000	673.000000	3145.000000
0.000000	0.000000	0.000000	0.000000	370.000000	0.000000	1336.000000
0.528926	0.548139	0.511013	928.000000	1816.000000	928.000000	1693.000000
0.000000	0.000000	0.000000	0.000000	128.000000	0.000000	399.000000
0.189119	0.225483	0.162856	292.000000	1793.000000	292.000000	1295.000000
0.238703	0.155371	0.514831	243.000000	472.000000	243.000000	1564.000000
0.256079	0.187640	0.403105	753.000000	1868.000000	753.000000	4013.000000
0.000000	0.000000	0.000000	0.000000	473.000000	0.000000	707.000000
0.179352	0.198997	0.163237	119.000000	729.000000	119.000000	598.000000
0.492224	0.328224	0.983784	364.000000	370.000000	364.000000	1109.000000
0.279638	0.214257	0.402448	526.000000	1307.000000	526.000000	2455.000000
0.830361	0.842593	0.818479	1001.000000	1223.000000	1001.000000	1188.000000
0.428632	0.366933	0.515275	506.000000	982.000000	506.000000	1379.000000
0.000000	1.000000	0.000000	0.000000	397.000000	0.000000	0.000000
0.333114	0.217410	0.712079	507.000000	712.000000	507.000000	2332.000000
0.453594	0.439783	0.468300	650.000000	1388.000000	650.000000	1478.000000
0.457421	0.747515	0.329535	376.000000	1141.000000	376.000000	503.000000
0.235485	0.374613	0.171712	363.000000	2114.000000	363.000000	969.000000
0.932483	0.917364	0.948108	877.000000	925.000000	877.000000	956.000000
0.321571	0.531353	0.230549	483.000000	2095.000000	483.000000	909.000000
0.272215	0.192321	0.465662	556.000000	1194.000000	556.000000	2891.000000
0.704959	0.631852	0.797196	853.000000	1070.000000	853.000000	1350.000000
0.000000	1.000000	0.000000	0.000000	1105.000000	0.000000	0.000000
0.376765	0.328411	0.441816	467.000000	1057.000000	467.000000	1422.000000
0.305487	0.195483	0.698613	554.000000	793.000000	554.000000	2834.000000
0.443142	0.342598	0.627212	567.000000	904.000000	567.000000	1655.000000
0.548910	0.604353	0.502786	1083.000000	2154.000000	1083.000000	1792.000000
0.075501	0.152174	0.050205	49.000000	976.000000	49.000000	322.000000
0.368246	0.729441	0.246291	1162.000000	4718.000000	1162.000000	1593.000000
0.241111	0.226361	0.257917	790.000000	3063.000000	790.000000	3490.000000
0.000000	0.000000	0.000000	0.000000	4394.000000	0.000000	671.000000
0.724706	0.705128	0.745402	770.000000	1033.000000	770.000000	1092.000000
0.162530	0.111789	0.297619	275.000000	924.000000	275.000000	2460.000000
0.378183	0.336149	0.432233	995.000000	2302.000000	995.000000	2960.000000
0.328417	0.421185	0.269138	668.000000	2482.000000	668.000000	1586.000000
0.098388	0.108974	0.089676	119.000000	1327.000000	119.000000	1092.000000
0.422111	0.371025	0.489510	210.000000	429.000000	210.000000	566.000000
0.275549	0.217736	0.375163	577.000000	1538.000000	577.000000	2650.000000
0.194898	0.325168	0.139151	531.000000	3816.000000	531.000000	1633.000000
0.262089	0.279439	0.246767	458.000000	1856.000000	458.000000	1639.000000
0.375380	0.338208	0.421733	555.000000	1316.000000	555.000000	1641.000000
0.611615	0.599644	0.624074	674.000000	1080.000000	674.000000	1124.000000
0.577062	0.719518	0.481693	1434.000000	2977.000000	1434.000000	1993.000000
0.393365	0.259375	0.813725	249.000000	306.000000	249.000000	960.000000
0.000000	0.000000	0.000000	0.000000	241.000000	0.000000	404.000000
0.344056	0.293057	0.416546	861.000000	2067.000000	861.000000	2938.000000
0.113812	0.107853	0.120468	206.000000	1710.000000	206.000000	1910.000000
0.320919	0.421389	0.259134	461.000000	1779.000000	461.000000	1094.000000
0.402382	0.539954	0.320678	473.000000	1475.000000	473.000000	876.000000
0.273074	0.603376	0.176471	858.000000	4862.000000	858.000000	1422.000000
0.471910	0.542035	0.417851	735.000000	1759.000000	735.000000	1356.000000
0.000000	1.000000	0.000000	0.000000	813.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	780.000000	0.000000	812.000000
0.587991	0.518885	0.678332	1415.000000	2086.000000	1415.000000	2727.000000
0.533770	0.566218	0.504839	1304.000000	2583.000000	1304.000000	2303.000000
0.388781	0.429185	0.355330	700.000000	1970.000000	700.000000	1631.000000
0.012040	0.006331	0.122302	17.000000	139.000000	17.000000	2685.000000
0.376688	0.253710	0.731034	530.000000	725.000000	530.000000	2089.000000
0.503337	0.536585	0.473968	792.000000	1671.000000	792.000000	1476.000000
0.436314	0.395577	0.486405	966.000000	1986.000000	966.000000	2442.000000
0.574011	0.772015	0.456841	1429.000000	3128.000000	1429.000000	1851.000000
0.416302	0.506159	0.353539	904.000000	2557.000000	904.000000	1786.000000
0.187768	0.126752	0.362054	416.000000	1149.000000	416.000000	3282.000000
0.057803	0.555556	0.030488	100.000000	3280.000000	100.000000	180.000000
0.456140	0.453488	0.458824	780.000000	1700.000000	780.000000	1720.000000
0.524089	0.428023	0.675758	892.000000	1320.000000	892.000000	2084.000000
0.103896	0.200501	0.070114	80.000000	1141.000000	80.000000	399.000000
0.174375	0.303591	0.122315	279.000000	2281.000000	279.000000	919.000000
0.340167	0.283200	0.425822	531.000000	1247.000000	531.000000	1875.000000
0.173139	0.129697	0.260341	321.000000	1233.000000	321.000000	2475.000000
0.079550	0.060108	0.117582	212.000000	1803.000000	212.000000	3527.000000
0.120564	0.113710	0.128298	141.000000	1099.000000	141.000000	1240.000000
0.418541	0.647957	0.309100	1824.000000	5901.000000	1824.000000	2815.000000
0.457273	0.407307	0.521212	602.000000	1155.000000	602.000000	1478.000000
0.039407	0.037600	0.041395	89.000000	2150.000000	89.000000	2367.000000
0.458430	0.319521	0.811011	987.000000	1217.000000	987.000000	3089.000000
0.000000	1.000000	0.000000	0.000000	876.000000	0.000000	0.000000
0.081204	0.052882	0.174853	89.000000	509.000000	89.000000	1683.000000
0.138256	0.123385	0.157202	191.000000	1215.000000	191.000000	1548.000000
0.000000	0.000000	0.000000	0.000000	792.000000	0.000000	1340.000000
0.386986	0.276059	0.646947	339.000000	524.000000	339.000000	1228.000000
0.379431	0.331978	0.442712	653.000000	1475.000000	653.000000	1967.000000
0.343058	0.408979	0.295438	829.000000	2806.000000	829.000000	2027.000000
0.317757	0.233871	0.495477	493.000000	995.000000	493.000000	2108.000000
0.673065	0.664955	0.681377	1683.000000	2470.000000	1683.000000	2531.000000
0.310919	0.315493	0.306476	1008.000000	3289.000000	1008.000000	3195.000000
0.239563	0.183065	0.346501	307.000000	886.000000	307.000000	1677.000000
0.475115	0.333048	0.828541	778.000000	939.000000	778.000000	2336.000000
0.388622	0.350667	0.435791	526.000000	1207.000000	526.000000	1500.000000
0.591629	0.559475	0.627704	1364.000000	2173.000000	1364.000000	2438.000000
0.191352	0.143349	0.287690	208.000000	723.000000	208.000000	1451.000000
0.425022	0.315836	0.649588	710.000000	1093.000000	710.000000	2248.000000
0.144189	0.506173	0.084068	410.000000	4877.000000	410.000000	810.000000
0.000000	0.000000	0.000000	0.000000	205.000000	0.000000	368.000000
0.420377	0.300108	0.701511	557.000000	794.000000	557.000000	1856.000000
0.378797	0.341949	0.424545	979.000000	2306.000000	979.000000	2863.000000
0.000000	1.000000	0.000000	0.000000	3712.000000	0.000000	0.000000
0.463384	0.794888	0.327007	1275.000000	3899.000000	1275.000000	1604.000000
0.379100	0.360120	0.400191	838.000000	2094.000000	838.000000	2327.000000
0.501462	0.457530	0.554726	1115.000000	2010.000000	1115.000000	2437.000000
0.339019	0.316733	0.364679	318.000000	872.000000	318.000000	1004.000000
0.255114	0.274434	0.238336	424.000000	1779.000000	424.000000	1545.000000
0.030515	0.019884	0.065574	24.000000	366.000000	24.000000	1207.000000
0.142991	0.395078	0.087293	305.000000	3494.000000	305.000000	772.000000
0.510587	0.554534	0.473094	1266.000000	2676.000000	1266.000000	2283.000000
0.103301	0.148014	0.079334	205.000000	2584.000000	205.000000	1385.000000
0.889308	0.839947	0.944835	1884.000000	1994.000000	1884.000000	2243.000000
0.530092	0.605065	0.471651	1123.000000	2381.000000	1123.000000	1856.000000
0.700422	0.970760	0.547855	498.000000	909.000000	498.000000	513.000000
0.516322	0.461304	0.586240	1210.000000	2064.000000	1210.000000	2623.000000
0.183265	0.128857	0.317195	380.000000	1198.000000	380.000000	2949.000000
0.061493	0.103194	0.043796	42.000000	959.000000	42.000000	407.000000
0.525658	0.481592	0.578601	968.000000	1673.000000	968.000000	2010.000000
0.645120	0.576989	0.731495	1008.000000	1378.000000	1008.000000	1747.000000
0.188459	0.172721	0.207354	485.000000	2339.000000	485.000000	2808.000000
0.322006	0.274672	0.389052	796.000000	2046.000000	796.000000	2898.000000
0.188175	0.168664	0.212791	183.000000	860.000000	183.000000	1085.000000
0.269873	0.272237	0.267550	808.000000	3020.000000	808.000000	2968.000000
0.169884	0.132381	0.237037	352.000000	1485.000000	352.000000	2659.000000
0.245283	0.153290	0.613394	403.000000	657.000000	403.000000	2629.000000
0.626834	0.862069	0.492456	1175.000000	2386.000000	1175.000000	1363.000000
0.767414	0.690999	0.862832	975.000000	1130.000000	975.000000	1411.000000
0.000000	1.000000	0.000000	0.000000	500.000000	0.000000	0.000000
0.484528	0.470342	0.499596	1237.000000	2476.000000	1237.000000	2630.000000
0.338589	0.336588	0.340614	655.000000	1923.000000	655.000000	1946.000000
0.364689	0.333040	0.402985	378.000000	938.000000	378.000000	1135.000000
0.169352	0.198234	0.147816	247.000000	1671.000000	247.000000	1246.000000
0.090946	0.227823	0.056812	226.000000	3978.000000	226.000000	992.000000
0.574759	0.509259	0.659594	715.000000	1084.000000	715.000000	1404.000000
0.096889	0.208105	0.063144	190.000000	3009.000000	190.000000	913.000000
0.000000	1.000000	0.000000	0.000000	1447.000000	0.000000	0.000000
0.329035	0.368104	0.297463	1161.000000	3903.000000	1161.000000	3154.000000
0.238495	0.189073	0.322897	526.000000	1629.000000	526.000000	2782.000000
0.322854	0.258430	0.430067	1027.000000	2388.000000	1027.000000	3974.000000
0.000000	0.000000	0.000000	0.000000	949.000000	0.000000	1720.000000
0.396438	0.442991	0.358738	1558.000000	4343.000000	1558.000000	3517.000000
0.162642	0.126679	0.227116	330.000000	1453.000000	330.000000	2605.000000
0.564133	0.569988	0.558396	961.000000	1721.000000	961.000000	1686.000000
0.420034	0.431410	0.409243	1346.000000	3289.000000	1346.000000	3120.000000
0.635787	0.538843	0.775268	652.000000	841.000000	652.000000	1210.000000
0.000000	1.000000	0.000000	0.000000	722.000000	0.000000	0.000000
0.508903	0.413557	0.661389	1086.000000	1642.000000	1086.000000	2626.000000
0.415387	0.471773	0.371041	1312.000000	3536.000000	1312.000000	2781.000000
0.372483	0.319271	0.446980	666.000000	1490.000000	666.000000	2086.000000
0.000000	0.000000	0.000000	0.000000	1142.000000	0.000000	181.000000
0.275026	0.279350	0.270833	533.000000	1968.000000	533.000000	1908.000000
0.599725	0.762771	0.494107	1090.000000	2206.000000	1090.000000	1429.000000
0.201159	0.150394	0.303657	191.000000	629.000000	191.000000	1270.000000
0.237279	0.236680	0.237880	422.000000	1774.000000	422.000000	1783.000000
0.451264	0.414594	0.495050	500.000000	1010.000000	500.000000	1206.000000
0.545212	0.449148	0.693548	817.000000	1178.000000	817.000000	1819.000000
0.126912	0.201077	0.092715	112.000000	1208.000000	112.000000	557.000000
0.121942	0.284874	0.077574	339.000000	4370.000000	339.000000	1190.000000
0.280724	0.201548	0.462358	651.000000	1408.000000	651.000000	3230.000000
0.407186	0.362184	0.464957	272.000000	585.000000	272.000000	751.000000
