0.241132	0.137763	0.965827	1611.000000	1668.000000	1611.000000	11694.000000
0.260593	0.150762	0.959833	2294.000000	2390.000000	2294.000000	15216.000000
0.224330	0.126451	0.992780	1100.000000	1108.000000	1100.000000	8699.000000
0.101280	0.053350	0.996785	930.000000	933.000000	930.000000	17432.000000
0.481173	0.320029	0.969179	5220.000000	5386.000000	5220.000000	16311.000000
0.130298	0.069735	0.990660	1591.000000	1606.000000	1591.000000	22815.000000
0.080568	0.042000	0.985755	692.000000	702.000000	692.000000	16476.000000
0.251336	0.152856	0.706528	1223.000000	1731.000000	1223.000000	8001.000000
0.311447	0.184731	0.991712	2393.000000	2413.000000	2393.000000	12954.000000
0.297576	0.175341	0.982502	1516.000000	1543.000000	1516.000000	8646.000000
0.246333	0.141755	0.939248	974.000000	1037.000000	974.000000	6871.000000
0.194577	0.107774	1.000000	793.000000	793.000000	793.000000	7358.000000
0.164623	0.090821	0.878531	933.000000	1062.000000	933.000000	10273.000000
0.168333	0.092223	0.963387	842.000000	874.000000	842.000000	9130.000000
0.124008	0.066103	1.000000	1149.000000	1149.000000	1149.000000	17382.000000
0.275288	0.160037	0.983700	2595.000000	2638.000000	2595.000000	16215.000000
0.192198	0.106469	0.986679	1111.000000	1126.000000	1111.000000	10435.000000
0.110720	0.058675	0.979846	1021.000000	1042.000000	1021.000000	17401.000000
0.186276	0.102774	0.993421	1208.000000	1216.000000	1208.000000	11754.000000
0.222799	0.125389	0.998522	2703.000000	2707.000000	2703.000000	21557.000000
0.132002	0.070665	1.000000	998.000000	998.000000	998.000000	14123.000000
0.178482	0.098490	0.950311	1683.000000	1771.000000	1683.000000	17088.000000
0.310512	0.191456	0.821127	3016.000000	3673.000000	3016.000000	15753.000000
0.188064	0.103802	0.999074	2157.000000	2159.000000	2157.000000	20780.000000
0.338508	0.206980	0.928601	2224.000000	2395.000000	2224.000000	10745.000000
0.161240	0.088540	0.901255	1077.000000	1195.000000	1077.000000	12164.000000
0.404535	0.259588	0.916015	2694.000000	2941.000000	2694.000000	10378.000000
0.092160	0.048306	1.000000	365.000000	365.000000	365.000000	7556.000000
0.173873	0.095715	0.947891	1528.000000	1612.000000	1528.000000	15964.000000
0.831325	0.711340	1.000000	138.000000	138.000000	138.000000	194.000000
0.229926	0.129976	0.995283	1688.000000	1696.000000	1688.000000	12987.000000
0.331063	0.198454	0.997801	1361.000000	1364.000000	1361.000000	6858.000000
0.109045	0.057673	0.998088	522.000000	523.000000	522.000000	9051.000000
0.114092	0.060524	0.992620	1076.000000	1084.000000	1076.000000	17778.000000
0.412476	0.262511	0.962085	2030.000000	2110.000000	2030.000000	7733.000000
0.255915	0.146925	0.991159	2915.000000	2941.000000	2915.000000	19840.000000
0.359091	0.218982	0.996982	1652.000000	1657.000000	1652.000000	7544.000000
0.320207	0.190623	1.000000	618.000000	618.000000	618.000000	3242.000000
0.414259	0.261347	0.998435	3190.000000	3195.000000	3190.000000	12206.000000
0.502205	0.335341	0.999601	5010.000000	5012.000000	5010.000000	14940.000000
0.121799	0.064882	0.992170	887.000000	894.000000	887.000000	13671.000000
0.141855	0.076342	1.000000	364.000000	364.000000	364.000000	4768.000000
0.389911	0.244294	0.965292	3254.000000	3371.000000	3254.000000	13320.000000
0.263158	0.154015	0.903226	1260.000000	1395.000000	1260.000000	8181.000000
0.302713	0.179623	0.961823	2343.000000	2436.000000	2343.000000	13044.000000
0.218143	0.122424	1.000000	1111.000000	1111.000000	1111.000000	9075.000000
0.119321	0.063446	1.000000	780.000000	780.000000	780.000000	12294.000000
0.414750	0.263757	0.970117	3571.000000	3681.000000	3571.000000	13539.000000
0.285468	0.168462	0.934572	1157.000000	1238.000000	1157.000000	6868.000000
0.378161	0.233727	0.989848	2535.000000	2561.000000	2535.000000	10846.000000
0.226996	0.128170	0.991510	2219.000000	2238.000000	2219.000000	17313.000000
0.075204	0.039071	1.000000	572.000000	572.000000	572.000000	14640.000000
0.369704	0.234577	0.872035	1213.000000	1391.000000	1213.000000	5171.000000
0.399715	0.252235	0.962454	4486.000000	4661.000000	4486.000000	17785.000000
0.142028	0.076460	0.997018	1003.000000	1006.000000	1003.000000	13118.000000
0.154973	0.084380	0.948483	1344.000000	1417.000000	1344.000000	15928.000000
0.252509	0.145170	0.968952	2403.000000	2480.000000	2403.000000	16553.000000
0.364052	0.222533	1.000000	1193.000000	1193.000000	1193.000000	5361.000000
0.179702	0.098721	1.000000	1042.000000	1042.000000	1042.000000	10555.000000
0.488868	0.353062	0.794457	3096.000000	3897.000000	3096.000000	8769.000000
0.447200	0.289831	0.978485	1046.000000	1069.000000	1046.000000	3609.000000
0.176483	0.096811	0.996835	1260.000000	1264.000000	1260.000000	13015.000000
0.039294	0.020041	1.000000	404.000000	404.000000	404.000000	20159.000000
0.189613	0.104844	0.990221	1924.000000	1943.000000	1924.000000	18351.000000
0.608539	0.438855	0.992157	1012.000000	1020.000000	1012.000000	2306.000000
0.329763	0.202527	0.887044	2725.000000	3072.000000	2725.000000	13455.000000
0.119381	0.063480	1.000000	413.000000	413.000000	413.000000	6506.000000
0.126129	0.067309	1.000000	1103.000000	1103.000000	1103.000000	16387.000000
0.356434	0.217274	0.991421	1849.000000	1865.000000	1849.000000	8510.000000
0.314709	0.195255	0.810668	1687.000000	2081.000000	1687.000000	8640.000000
0.190901	0.105533	0.999047	2096.000000	2098.000000	2096.000000	19861.000000
0.254045	0.145536	0.998529	1358.000000	1360.000000	1358.000000	9331.000000
0.265972	0.155286	0.926037	3393.000000	3664.000000	3393.000000	21850.000000
0.135647	0.073069	0.944751	684.000000	724.000000	684.000000	9361.000000
0.149540	0.080832	0.997006	999.000000	1002.000000	999.000000	12359.000000
0.021459	0.010846	1.000000	216.000000	216.000000	216.000000	19915.000000
0.203861	0.113707	0.984236	1436.000000	1459.000000	1436.000000	12629.000000
0.380276	0.247547	0.819870	883.000000	1077.000000	883.000000	3567.000000
0.417989	0.265310	0.984604	1343.000000	1364.000000	1343.000000	5062.000000
0.350934	0.223094	0.821918	1080.000000	1314.000000	1080.000000	4841.000000
0.167620	0.094943	0.714740	1348.000000	1886.000000	1348.000000	14198.000000
0.261922	0.150830	0.994152	3570.000000	3591.000000	3570.000000	23669.000000
0.280954	0.163521	0.996817	2192.000000	2199.000000	2192.000000	13405.000000
0.204348	0.114230	0.968074	1880.000000	1942.000000	1880.000000	16458.000000
0.413679	0.260779	1.000000	1506.000000	1506.000000	1506.000000	5775.000000
0.231061	0.130851	0.986755	1490.000000	1510.000000	1490.000000	11387.000000
0.205493	0.114569	0.995687	1616.000000	1623.000000	1616.000000	14105.000000
0.489448	0.338347	0.884415	1867.000000	2111.000000	1867.000000	5518.000000
0.466165	0.305204	0.986364	2170.000000	2200.000000	2170.000000	7110.000000
0.306669	0.183491	0.932996	1476.000000	1582.000000	1476.000000	8044.000000
0.135070	0.072480	0.989775	1452.000000	1467.000000	1452.000000	20033.000000
0.278466	0.163463	0.939303	944.000000	1005.000000	944.000000	5775.000000
0.414606	0.263960	0.965812	2373.000000	2457.000000	2373.000000	8990.000000
0.362821	0.222704	0.978384	1901.000000	1943.000000	1901.000000	8536.000000
0.354023	0.218916	0.924740	2310.000000	2498.000000	2310.000000	10552.000000
0.195603	0.108423	0.998328	2389.000000	2393.000000	2389.000000	22034.000000
0.248637	0.142094	0.993775	1756.000000	1767.000000	1756.000000	12358.000000
0.191951	0.106165	1.000000	725.000000	725.000000	725.000000	6829.000000
0.191291	0.107357	0.876721	1465.000000	1671.000000	1465.000000	13646.000000
0.091417	0.048219	0.877969	1072.000000	1221.000000	1072.000000	22232.000000
0.203881	0.114288	0.943570	1739.000000	1843.000000	1739.000000	15216.000000
0.103530	0.054591	1.000000	673.000000	673.000000	673.000000	12328.000000
0.030182	0.015322	1.000000	329.000000	329.000000	329.000000	21472.000000
0.355371	0.217953	0.961740	2564.000000	2666.000000	2564.000000	11764.000000
0.096854	0.050970	0.970737	962.000000	991.000000	962.000000	18874.000000
0.242351	0.140585	0.877681	1105.000000	1259.000000	1105.000000	7860.000000
0.367856	0.226190	0.984395	1577.000000	1602.000000	1577.000000	6972.000000
0.352988	0.214671	0.992439	4463.000000	4497.000000	4463.000000	20790.000000
0.404643	0.256502	0.957827	1499.000000	1565.000000	1499.000000	5844.000000
0.136343	0.073188	0.994547	912.000000	917.000000	912.000000	12461.000000
0.441089	0.285177	0.973105	3184.000000	3272.000000	3184.000000	11165.000000
0.116364	0.061785	0.997719	875.000000	877.000000	875.000000	14162.000000
0.160479	0.087239	1.000000	1381.000000	1381.000000	1381.000000	15830.000000
0.108827	0.057601	0.983114	1048.000000	1066.000000	1048.000000	18194.000000
0.134346	0.072035	0.995309	1273.000000	1279.000000	1273.000000	17672.000000
0.161857	0.088216	0.979645	1492.000000	1523.000000	1492.000000	16913.000000
0.238188	0.135242	0.997436	1167.000000	1170.000000	1167.000000	8629.000000
0.360938	0.228418	0.859708	1532.000000	1782.000000	1532.000000	6707.000000
0.040063	0.020441	1.000000	370.000000	370.000000	370.000000	18101.000000
0.252835	0.145506	0.963656	1750.000000	1816.000000	1750.000000	12027.000000
0.010224	0.005138	1.000000	128.000000	128.000000	128.000000	24912.000000
0.338111	0.204868	0.967094	1734.000000	1793.000000	1734.000000	8464.000000
0.186875	0.103182	0.989407	467.000000	472.000000	467.000000	4526.000000
0.190302	0.105156	1.000000	1868.000000	1868.000000	1868.000000	17764.000000
0.106256	0.056109	1.000000	473.000000	473.000000	473.000000	8430.000000
0.184781	0.102733	0.917695	669.000000	729.000000	669.000000	6512.000000
0.110448	0.058452	1.000000	370.000000	370.000000	370.000000	6330.000000
0.176395	0.098585	0.837031	1094.000000	1307.000000	1094.000000	11097.000000
0.330233	0.198291	0.986917	1207.000000	1223.000000	1207.000000	6087.000000
0.257203	0.147580	1.000000	982.000000	982.000000	982.000000	6654.000000
0.171722	0.094626	0.926952	368.000000	397.000000	368.000000	3889.000000
0.107788	0.056973	0.997191	710.000000	712.000000	710.000000	12462.000000
0.206762	0.115388	0.993516	1379.000000	1388.000000	1379.000000	11951.000000
0.142418	0.076705	0.993865	1134.000000	1141.000000	1134.000000	14784.000000
0.253138	0.145494	0.973037	2057.000000	2114.000000	2057.000000	14138.000000
0.677656	0.512465	1.000000	925.000000	925.000000	925.000000	1805.000000
0.373381	0.235470	0.901193	1888.000000	2095.000000	1888.000000	8018.000000
0.137720	0.074187	0.958961	1145.000000	1194.000000	1145.000000	15434.000000
0.151902	0.082194	1.000000	1070.000000	1070.000000	1070.000000	13018.000000
0.096439	0.050663	1.000000	1105.000000	1105.000000	1105.000000	21811.000000
0.210774	0.119538	0.890255	941.000000	1057.000000	941.000000	7872.000000
0.084965	0.044375	0.996217	790.000000	793.000000	790.000000	17803.000000
0.095223	0.049992	1.000000	904.000000	904.000000	904.000000	18083.000000
0.248325	0.142165	0.980501	2112.000000	2154.000000	2112.000000	14856.000000
0.117073	0.062453	0.933402	911.000000	976.000000	911.000000	14587.000000
0.539745	0.371905	0.983680	4641.000000	4718.000000	4641.000000	12479.000000
0.317237	0.193999	0.869736	2664.000000	3063.000000	2664.000000	13732.000000
0.364773	0.230300	0.876650	3852.000000	4394.000000	3852.000000	16726.000000
0.320679	0.192131	0.969022	1001.000000	1033.000000	1001.000000	5210.000000
0.084497	0.044275	0.923160	853.000000	924.000000	853.000000	19266.000000
0.324963	0.197632	0.913553	2103.000000	2302.000000	2103.000000	10641.000000
0.261959	0.151141	0.981869	2437.000000	2482.000000	2437.000000	16124.000000
0.117402	0.062362	1.000000	1327.000000	1327.000000	1327.000000	21279.000000
0.058459	0.030109	1.000000	429.000000	429.000000	429.000000	14248.000000
0.137073	0.073601	0.996099	1532.000000	1538.000000	1532.000000	20815.000000
0.393732	0.258112	0.829665	3166.000000	3816.000000	3166.000000	12266.000000
0.194568	0.107908	0.988147	1834.000000	1856.000000	1834.000000	16996.000000
0.177617	0.099585	0.820669	1080.000000	1316.000000	1080.000000	10845.000000
0.320048	0.190645	0.996296	1076.000000	1080.000000	1076.000000	5644.000000
0.458466	0.305559	0.917702	2732.000000	2977.000000	2732.000000	8941.000000
0.103746	0.054711	1.000000	306.000000	306.000000	306.000000	5593.000000
0.062088	0.032083	0.958506	231.000000	241.000000	231.000000	7200.000000
0.220920	0.124267	0.994194	2055.000000	2067.000000	2055.000000	16537.000000
0.216744	0.121544	1.000000	1710.000000	1710.000000	1710.000000	14069.000000
0.306278	0.181723	0.973581	1732.000000	1779.000000	1732.000000	9531.000000
0.313409	0.204372	0.671864	991.000000	1475.000000	991.000000	4849.000000
0.405791	0.256262	0.974290	4737.000000	4862.000000	4737.000000	18485.000000
0.493862	0.328453	0.994883	1750.000000	1759.000000	1750.000000	5328.000000
0.053814	0.027651	1.000000	813.000000	813.000000	813.000000	29402.000000
0.068387	0.035579	0.878205	685.000000	780.000000	685.000000	19253.000000
0.374277	0.238490	0.869128	1813.000000	2086.000000	1813.000000	7602.000000
0.350301	0.212748	0.991096	2560.000000	2583.000000	2560.000000	12033.000000
0.222656	0.125526	0.984264	1939.000000	1970.000000	1939.000000	15447.000000
0.020961	0.010591	1.000000	139.000000	139.000000	139.000000	13124.000000
0.089616	0.047158	0.899310	652.000000	725.000000	652.000000	13826.000000
0.249013	0.142213	1.000000	1671.000000	1671.000000	1671.000000	11750.000000
0.262991	0.152285	0.963243	1913.000000	1986.000000	1913.000000	12562.000000
0.572434	0.402866	0.988491	3092.000000	3128.000000	3092.000000	7675.000000
0.264284	0.153083	0.965976	2470.000000	2557.000000	2470.000000	16135.000000
0.201244	0.111879	1.000000	1149.000000	1149.000000	1149.000000	10270.000000
0.297534	0.175039	0.991159	3251.000000	3280.000000	3251.000000	18573.000000
0.192002	0.106860	0.944706	1606.000000	1700.000000	1606.000000	15029.000000
0.136700	0.073473	0.980303	1294.000000	1320.000000	1294.000000	17612.000000
0.250654	0.154094	0.671341	766.000000	1141.000000	766.000000	4971.000000
0.587824	0.431743	0.920649	2100.000000	2281.000000	2100.000000	4864.000000
0.291321	0.170495	1.000000	1247.000000	1247.000000	1247.000000	7314.000000
0.175795	0.098839	0.793998	979.000000	1233.000000	979.000000	9905.000000
0.207528	0.115777	1.000000	1803.000000	1803.000000	1803.000000	15573.000000
0.344211	0.210409	0.945405	1039.000000	1099.000000	1039.000000	4938.000000
0.608610	0.438986	0.991866	5853.000000	5901.000000	5853.000000	13333.000000
0.131110	0.070184	0.993939	1148.000000	1155.000000	1148.000000	16357.000000
0.260247	0.149661	0.996744	2143.000000	2150.000000	2143.000000	14319.000000
0.179243	0.099291	0.920296	1120.000000	1217.000000	1120.000000	11280.000000
0.106652	0.056415	0.973744	853.000000	876.000000	853.000000	15120.000000
0.104695	0.055832	0.838900	427.000000	509.000000	427.000000	7648.000000
0.128772	0.069029	0.957202	1163.000000	1215.000000	1163.000000	16848.000000
0.103275	0.054456	0.997475	790.000000	792.000000	790.000000	14507.000000
0.121184	0.064500	1.000000	524.000000	524.000000	524.000000	8124.000000
0.174585	0.096058	0.956610	1411.000000	1475.000000	1411.000000	14689.000000
0.185089	0.102087	0.990021	2778.000000	2806.000000	2778.000000	27212.000000
0.144897	0.078337	0.963819	959.000000	995.000000	959.000000	12242.000000
0.414575	0.263650	0.969636	2395.000000	2470.000000	2395.000000	9084.000000
0.389659	0.252357	0.854667	2811.000000	3289.000000	2811.000000	11139.000000
