0.009005	0.004546	0.464283
0.019835	0.010114	0.511619
0.050445	0.027244	0.339886
0.026146	0.013333	0.669203
0.147253	0.110813	0.219399
0.358435	0.220000	0.966791
0.036781	0.018750	0.959451
0.032527	0.016680	0.652165
0.115584	0.094239	0.149430
0.204975	0.121186	0.664229
0.104120	0.057609	0.540484
0.138979	0.085965	0.362572
0.009621	0.004855	0.523933
0.015482	0.007939	0.309646
0.008270	0.004167	0.541078
0.042371	0.030334	0.070244
0.050128	0.027373	0.297164
0.009318	0.004700	0.531600
0.053377	0.028310	0.465875
0.185313	0.130074	0.322103
0.241578	0.137500	0.993868
0.055957	0.032747	0.192154
0.052835	0.033295	0.127891
0.027230	0.013954	0.560782
0.047336	0.024861	0.492962
0.028279	0.014579	0.469147
0.023893	0.012267	0.456643
0.072136	0.037500	0.944511
0.066930	0.034758	0.899461
1.000000	1.000000	1.000000
0.012547	0.006342	0.578223
0.096411	0.052743	0.560380
0.121521	0.064706	0.996542
0.029821	0.015856	0.250027
0.113487	0.072262	0.264226
0.117831	0.068770	0.411133
0.050524	0.027603	0.297821
0.493379	0.366667	0.753917
0.224393	0.141917	0.535749
0.044167	0.096373	0.028648
0.044522	0.023077	0.629655
0.029554	0.014999	0.997944
0.157658	0.103635	0.329331
0.043213	0.022341	0.657268
0.057741	0.030276	0.622002
0.048738	0.025438	0.580089
0.032499	0.016667	0.649497
0.032352	0.016788	0.443682
0.035766	0.018241	0.910680
0.137458	0.081229	0.446627
0.087968	0.048201	0.502772
0.024352	0.012506	0.462271
0.172845	0.196406	0.154332
0.131972	0.265778	0.087780
0.238290	0.135323	0.996593
0.037789	0.019768	0.427459
0.033402	0.017258	0.517325
0.227286	0.194134	0.274092
0.045955	0.023541	0.960421
0.299207	0.258069	0.355947
0.309234	0.183333	0.987110
0.022721	0.011765	0.330671
0.038461	0.020000	0.499709
0.014813	0.007552	0.384061
0.460935	0.300000	0.994359
0.028585	0.015064	0.278994
0.030155	0.015385	0.755705
0.023203	0.011765	0.835105
0.166031	0.098363	0.532044
0.205207	0.145926	0.345605
0.035241	0.018368	0.432739
0.023095	0.011765	0.625551
0.054450	0.034253	0.132685
0.070089	0.039522	0.309361
1.000000	1.000000	1.000000
0.015207	0.007662	1.000000
0.012376	0.006311	0.317586
0.219792	0.149235	0.416894
0.037095	0.020055	0.246715
0.224048	0.142799	0.519795
0.016246	0.008342	0.309569
0.055435	0.037715	0.104563
0.013952	0.007151	0.285540
0.063054	0.033333	0.581849
0.269220	0.157143	0.938764
0.056726	0.030770	0.362642
0.078542	0.046386	0.256041
0.171565	0.127065	0.264034
0.234749	0.147477	0.575040
0.069643	0.036904	0.617185
0.027705	0.014322	0.422526
0.041931	0.021429	0.969655
0.101513	0.058384	0.388532
0.046873	0.025000	0.374751
0.281476	0.294080	0.269909
0.059357	0.032009	0.407664
0.012277	0.006250	0.343909
0.035415	0.018182	0.678748
0.037211	0.020012	0.264660
0.021601	0.011045	0.488476
0.185179	0.113510	0.502370
0.536420	0.366667	0.998849
0.064211	0.033411	0.821403
0.123408	0.073175	0.393609
0.010458	0.005266	0.750170
0.034029	0.017408	0.751726
0.186368	0.116825	0.460490
0.044951	0.026614	0.144522
0.343750	0.250010	0.549948
0.044507	0.023077	0.623631
0.140323	0.116789	0.175735
0.012388	0.006250	0.689724
0.046698	0.028888	0.121775
0.140743	0.079764	0.597623
0.015437	0.007803	0.715530
0.084092	0.054832	0.180315
0.089557	0.049766	0.446808
0.158575	0.091498	0.594120
0.027057	0.014361	0.233380
0.105979	0.057650	0.655439
0.064516	0.033333	1.000000
0.084360	0.058684	0.149983
0.214942	0.152182	0.365802
0.033610	0.017974	0.258420
0.320485	0.226788	0.546109
0.028132	0.014416	0.579460
0.271580	0.157143	0.999337
0.012354	0.006250	0.527315
0.077160	0.040225	0.943219
0.046693	0.024043	0.806400
0.666667	1.000000	0.500000
0.014151	0.007143	0.751105
0.160943	0.095640	0.507370
0.071238	0.037500	0.710140
0.079622	0.051143	0.179667
0.528530	0.366667	0.946245
0.245172	0.151577	0.640941
0.032368	0.017494	0.216049
0.360172	0.220000	0.992611
0.038332	0.020000	0.459704
0.030262	0.015385	0.918063
0.040946	0.020918	0.961453
0.033347	0.016986	0.907970
0.060006	0.032230	0.434118
0.364283	0.274736	0.540427
0.170157	0.171159	0.169166
0.059000	0.034494	0.203755
0.050990	0.048912	0.053253
0.017944	0.009091	0.685514
0.000008	0.000004	0.818817
0.041616	0.021860	0.432612
0.064409	0.038226	0.204437
0.394724	0.281285	0.661497
0.118753	0.066667	0.542969
0.083676	0.051469	0.223586
0.074166	0.047839	0.164930
0.075899	0.042692	0.341608
0.014178	0.007143	0.943763
0.331336	0.220958	0.662063
0.266284	0.202978	0.386979
0.282108	0.190342	0.544728
0.076923	0.040000	1.000000
0.013053	0.006756	0.191616
0.066363	0.035553	0.497582
0.144567	0.109770	0.211664
0.110164	0.131567	0.094750
0.099768	0.170994	0.070430
0.154307	0.136730	0.177070
0.112649	0.096797	0.134708
0.116979	0.070281	0.348618
0.055652	0.030049	0.376148
0.063566	0.035663	0.292112
0.055472	0.033175	0.169187
0.020793	0.010506	1.000000
0.032510	0.016667	0.658160
0.181699	0.100000	0.992856
0.155971	0.094259	0.451695
0.073088	0.094187	0.059712
0.076608	0.044656	0.269298
0.029141	0.015007	0.501121
0.138687	0.110238	0.186927
0.063452	0.033333	0.657845
0.106722	0.056567	0.941624
0.147848	0.123187	0.184853
0.090670	0.050628	0.433665
0.093448	0.060667	0.203299
0.024510	0.012749	0.316395
0.012629	0.006586	0.153220
0.037175	0.020000	0.263234
0.121906	0.126443	0.117682
0.061490	0.034450	0.285896
0.057163	0.033987	0.179694
0.048649	0.025000	0.900227
0.531875	0.968048	0.366667
0.016434	0.008333	0.589395
0.016878	0.008606	0.435891
0.087693	0.054919	0.217473
0.081976	0.042857	0.939718
0.013077	0.006637	0.442632
0.072357	0.039500	0.430220
0.017975	0.009096	0.749930
0.242315	0.153203	0.579228
0.159895	0.106336	0.322157
0.051088	0.027526	0.354757
0.043537	0.022261	0.983870
0.057741	0.032076	0.288869
0.061317	0.031807	0.849025
0.032153	0.016667	0.453908
0.029477	0.015000	0.845100
0.170448	0.211322	0.142823
0.666667	0.500000	1.000000
0.032452	0.016667	0.613848
0.062322	0.032513	0.749714
0.100169	0.070810	0.171115
0.301165	0.422531	0.233963
0.029388	0.015303	0.369488
0.118789	0.070175	0.386606
0.094643	0.050000	0.883413
0.033717	0.017806	0.316723
0.074074	0.040000	0.500000
0.137751	0.146524	0.129969
0.124243	0.075315	0.354629
0.020425	0.010551	0.317968
0.058194	0.030000	0.966519
0.197663	0.121782	0.524434
0.501182	0.366720	0.791335
0.122432	0.069158	0.533040
0.035025	0.018595	0.300935
0.112186	0.077127	0.205677
0.093459	0.053109	0.389012
0.217376	0.129772	0.668974
0.045155	0.023382	0.656616
0.042273	0.022336	0.393599
0.035726	0.018251	0.839817
0.088309	0.054535	0.231980
0.049715	0.026413	0.422072
0.008049	0.004053	0.581697
0.239120	0.145754	0.665283
0.048590	0.025000	0.861388
0.028431	0.014602	0.537209
0.077659	0.042120	0.496984
0.027886	0.014354	0.487304
0.015131	0.007702	0.426300
0.175788	0.120075	0.327954
0.031174	0.030394	0.031995
0.140427	0.080000	0.573975
0.091127	0.070781	0.127889
0.277965	0.285664	0.270670
0.042732	0.023890	0.202263
0.023615	0.012000	0.736088
0.050842	0.027566	0.326639
0.020834	0.011410	0.119647
0.190266	0.122743	0.422930
0.062196	0.040798	0.130798
0.041602	0.021397	0.746456
0.117486	0.077128	0.246438
0.043219	0.022222	0.783743
0.038075	0.020024	0.386674
0.158092	0.097724	0.413573
0.229050	0.193103	0.281442
0.051813	0.029136	0.233731
0.523865	0.366667	0.917006
0.069196	0.038368	0.352096
0.104214	0.060085	0.392462
0.027762	0.014286	0.490183
0.159983	0.145532	0.177619
0.201833	0.135976	0.391401
0.045077	0.023077	0.966394
0.072600	0.041078	0.312110
0.071140	0.051856	0.113259
0.086585	0.049203	0.360366
0.092123	0.050792	0.494599
0.172310	0.100000	0.622270
0.041735	0.021561	0.648573
0.500000	0.500000	0.500000
0.039816	0.020464	0.732649
0.140328	0.087600	0.352516
0.423307	0.275000	0.918826
