0.458385	0.310119	0.878297	1465.000000	1668.000000	1465.000000	4724.000000
0.298312	0.200753	0.580335	1387.000000	2390.000000	1387.000000	6909.000000
0.380251	0.272478	0.629061	697.000000	1108.000000	697.000000	2558.000000
0.265462	0.158408	0.818864	764.000000	933.000000	764.000000	4823.000000
0.683662	0.637590	0.736911	3969.000000	5386.000000	3969.000000	6225.000000
0.620690	0.589256	0.655666	1053.000000	1606.000000	1053.000000	1787.000000
0.292714	0.172361	0.970085	681.000000	702.000000	681.000000	3951.000000
0.361652	0.263941	0.574235	994.000000	1731.000000	994.000000	3766.000000
0.468710	0.381200	0.608371	1468.000000	2413.000000	1468.000000	3851.000000
0.497082	0.350318	0.855476	1320.000000	1543.000000	1320.000000	3768.000000
0.375605	0.240183	0.861138	893.000000	1037.000000	893.000000	3718.000000
0.400250	0.265975	0.808323	641.000000	793.000000	641.000000	2410.000000
0.225893	0.139561	0.592279	629.000000	1062.000000	629.000000	4507.000000
0.247372	0.153739	0.632723	553.000000	874.000000	553.000000	3597.000000
0.266377	0.157835	0.852916	980.000000	1149.000000	980.000000	6209.000000
0.103414	0.092570	0.117134	309.000000	2638.000000	309.000000	3338.000000
0.435770	0.297001	0.817940	921.000000	1126.000000	921.000000	3101.000000
0.236261	0.141972	0.703455	733.000000	1042.000000	733.000000	5163.000000
0.286794	0.183556	0.655428	797.000000	1216.000000	797.000000	4342.000000
0.418590	0.290267	0.750277	2031.000000	2707.000000	2031.000000	6997.000000
0.527070	0.369033	0.921844	920.000000	998.000000	920.000000	2493.000000
0.253595	0.170708	0.492942	873.000000	1771.000000	873.000000	5114.000000
0.398562	0.332243	0.497958	1829.000000	3673.000000	1829.000000	5505.000000
0.408378	0.275339	0.790181	1706.000000	2159.000000	1706.000000	6196.000000
0.488523	0.377187	0.693111	1660.000000	2395.000000	1660.000000	4401.000000
0.294497	0.179393	0.821757	982.000000	1195.000000	982.000000	5474.000000
0.433385	0.348501	0.572934	1685.000000	2941.000000	1685.000000	4835.000000
0.156303	0.085722	0.884932	323.000000	365.000000	323.000000	3768.000000
0.360690	0.237192	0.752481	1213.000000	1612.000000	1213.000000	5114.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.554139	0.398399	0.909788	1543.000000	1696.000000	1543.000000	3873.000000
0.580599	0.431163	0.888563	1212.000000	1364.000000	1212.000000	2811.000000
0.179198	0.100586	0.820268	429.000000	523.000000	429.000000	4265.000000
0.283736	0.173661	0.774908	840.000000	1084.000000	840.000000	4837.000000
0.563542	0.484962	0.672512	1419.000000	2110.000000	1419.000000	2926.000000
0.537596	0.412427	0.771846	2270.000000	2941.000000	2270.000000	5504.000000
0.502796	0.390578	0.705492	1169.000000	1657.000000	1169.000000	2993.000000
0.917557	0.868497	0.972492	601.000000	618.000000	601.000000	692.000000
0.564168	0.572718	0.555869	1776.000000	3195.000000	1776.000000	3101.000000
0.367002	0.475842	0.298683	1497.000000	5012.000000	1497.000000	3146.000000
0.267592	0.160767	0.797539	713.000000	894.000000	713.000000	4435.000000
0.172738	0.101491	0.579670	211.000000	364.000000	211.000000	2079.000000
