0.014672	0.007412	0.721024
0.024060	0.012303	0.543313
0.045784	0.024541	0.340664
0.023164	0.011765	0.745335
0.148944	0.103587	0.264960
0.358435	0.220000	0.966791
0.034657	0.017647	0.959451
0.029389	0.015016	0.686228
0.105485	0.080133	0.154302
0.182420	0.105379	0.678351
0.108329	0.057895	0.840668
0.198814	0.116283	0.684953
0.008222	0.004143	0.536126
0.015482	0.007939	0.309646
0.007357	0.003704	0.541078
0.039842	0.027807	0.070244
0.046286	0.024884	0.330748
0.009029	0.004553	0.531600
0.051353	0.027146	0.474497
0.179759	0.124667	0.322103
0.241576	0.137500	0.993813
0.047685	0.027593	0.175402
0.051235	0.030633	0.156473
0.024500	0.012524	0.560009
0.024544	0.012500	0.673470
0.037231	0.019333	0.501740
0.020149	0.010290	0.481828
0.072136	0.037500	0.944511
0.061543	0.031862	0.899461
1.000000	1.000000	1.000000
0.011237	0.005674	0.577924
0.096411	0.052743	0.560380
0.104247	0.055000	0.996542
0.030220	0.016075	0.251680
0.107771	0.067638	0.265034
0.115321	0.065290	0.493420
0.046103	0.024970	0.300021
0.493379	0.366667	0.753917
0.191667	0.116347	0.543550
0.048426	0.067910	0.037630
0.034330	0.017647	0.628074
0.029554	0.014999	0.997944
0.157010	0.097908	0.396135
0.043213	0.022341	0.657268
0.055325	0.028903	0.644678
0.045135	0.023481	0.580089
0.027968	0.014286	0.662393
0.034669	0.017961	0.496710
0.035766	0.018241	0.910680
0.160976	0.098182	0.446627
0.065801	0.035803	0.405865
0.022525	0.011544	0.462271
0.185596	0.206378	0.168617
0.148081	0.214783	0.112991
0.207515	0.115815	0.996593
0.034942	0.018405	0.344399
0.030267	0.015588	0.518678
0.326370	0.242461	0.499092
0.045956	0.023541	0.959959
0.299207	0.258069	0.355947
0.309234	0.183333	0.987110
0.020403	0.010526	0.330671
0.271594	0.157143	0.999709
0.013641	0.006934	0.415906
0.460935	0.300000	0.994359
0.044984	0.023683	0.447218
0.028041	0.014286	0.755705
0.020791	0.010526	0.835105
0.052289	0.027591	0.498711
0.178280	0.120093	0.345851
0.031155	0.016155	0.436270
0.020710	0.010526	0.636334
0.046728	0.028073	0.139289
0.070089	0.039522	0.309361
1.000000	1.000000	1.000000
0.013319	0.006704	1.000000
0.011707	0.005940	0.402391
0.210306	0.136443	0.458535
0.037095	0.020055	0.246715
0.224050	0.142801	0.519798
0.015664	0.008033	0.313679
0.069065	0.043944	0.161245
0.012247	0.006257	0.286692
0.063054	0.033333	0.581849
0.269220	0.157143	0.938764
0.053347	0.028791	0.362642
0.067985	0.036526	0.490036
0.153518	0.108221	0.264034
0.234749	0.147477	0.575040
0.065778	0.034733	0.619543
0.021854	0.011140	0.570437
0.039192	0.020000	0.969655
0.101515	0.058384	0.388576
0.050640	0.027155	0.374751
0.282685	0.255094	0.316969
0.030438	0.015859	0.376794
0.011567	0.005882	0.343909
0.032586	0.016667	0.726854
0.034134	0.018244	0.264660
0.018518	0.009427	0.519448
0.185599	0.106371	0.727370
0.536420	0.366667	0.998849
0.055347	0.028638	0.821403
0.112379	0.065473	0.396312
0.008299	0.004169	0.892318
0.027802	0.014151	0.788652
0.186368	0.116825	0.460490
0.045123	0.026590	0.148917
0.293335	0.200008	0.549948
0.036435	0.018766	0.623316
0.128500	0.098748	0.183914
0.011668	0.005882	0.711643
0.046809	0.027628	0.153089
0.126776	0.070907	0.597797
0.014346	0.007245	0.715159
0.027571	0.014361	0.344198
0.084149	0.046448	0.446808
0.152303	0.087347	0.594120
0.027101	0.014384	0.233868
0.098930	0.053532	0.651059
0.039216	0.020000	1.000000
0.084247	0.058575	0.149981
0.192180	0.130439	0.364895
0.028864	0.015240	0.272022
0.320485	0.226788	0.546109
0.026544	0.013568	0.608785
0.217806	0.122222	0.999337
0.010429	0.005263	0.562245
