0.367295	0.227540	0.952038	1588.000000	1668.000000	1588.000000	6979.000000
0.335695	0.210226	0.832636	1990.000000	2390.000000	1990.000000	9466.000000
0.364746	0.231253	0.862816	956.000000	1108.000000	956.000000	4134.000000
0.168897	0.093739	0.852090	795.000000	933.000000	795.000000	8481.000000
0.650868	0.524795	0.856665	4614.000000	5386.000000	4614.000000	8792.000000
0.540166	0.395882	0.849938	1365.000000	1606.000000	1365.000000	3448.000000
0.204226	0.113932	0.984330	691.000000	702.000000	691.000000	6065.000000
0.335885	0.226886	0.646447	1119.000000	1731.000000	1119.000000	4932.000000
0.518113	0.366592	0.883133	2131.000000	2413.000000	2131.000000	5813.000000
0.428774	0.283160	0.882696	1362.000000	1543.000000	1362.000000	4810.000000
0.317665	0.192751	0.902604	936.000000	1037.000000	936.000000	4856.000000
0.425411	0.274424	0.945776	750.000000	793.000000	750.000000	2733.000000
0.216309	0.129717	0.650659	691.000000	1062.000000	691.000000	5327.000000
0.238282	0.139996	0.799771	699.000000	874.000000	699.000000	4993.000000
0.191634	0.107658	0.871192	1001.000000	1149.000000	1001.000000	9298.000000
0.248360	0.172242	0.445034	1174.000000	2638.000000	1174.000000	6816.000000
0.364171	0.229645	0.879218	990.000000	1126.000000	990.000000	4311.000000
0.167983	0.093760	0.806142	840.000000	1042.000000	840.000000	8959.000000
0.256683	0.153102	0.793586	965.000000	1216.000000	965.000000	6303.000000
0.300727	0.182781	0.847802	2295.000000	2707.000000	2295.000000	12556.000000
0.510026	0.343015	0.993988	992.000000	998.000000	992.000000	2892.000000
0.233782	0.142177	0.657256	1164.000000	1771.000000	1164.000000	8187.000000
0.390788	0.276251	0.667574	2452.000000	3673.000000	2452.000000	8876.000000
0.355303	0.221486	0.897638	1938.000000	2159.000000	1938.000000	8750.000000
0.417491	0.283286	0.793319	1900.000000	2395.000000	1900.000000	6707.000000
0.251864	0.147071	0.876151	1047.000000	1195.000000	1047.000000	7119.000000
0.459209	0.334525	0.732064	2153.000000	2941.000000	2153.000000	6436.000000
0.128612	0.069136	0.920548	336.000000	365.000000	336.000000	4860.000000
0.289326	0.177549	0.781017	1259.000000	1612.000000	1259.000000	7091.000000
0.896104	0.811765	1.000000	138.000000	138.000000	138.000000	170.000000
0.450638	0.294598	0.958137	1625.000000	1696.000000	1625.000000	5516.000000
0.531731	0.373187	0.924487	1261.000000	1364.000000	1261.000000	3379.000000
0.147525	0.080580	0.871893	456.000000	523.000000	456.000000	5659.000000
0.230192	0.133501	0.834871	905.000000	1084.000000	905.000000	6779.000000
0.579375	0.432168	0.878673	1854.000000	2110.000000	1854.000000	4290.000000
0.443190	0.291792	0.921115	2709.000000	2941.000000	2709.000000	9284.000000
0.488278	0.329466	0.942667	1562.000000	1657.000000	1562.000000	4741.000000
0.865057	0.770886	0.985437	609.000000	618.000000	609.000000	790.000000
0.626679	0.502552	0.832238	2659.000000	3195.000000	2659.000000	5291.000000
0.591734	0.531732	0.666999	3343.000000	5012.000000	3343.000000	6287.000000
0.190813	0.108048	0.815436	729.000000	894.000000	729.000000	6747.000000
0.211377	0.118616	0.969780	353.000000	364.000000	353.000000	2976.000000
0.536259	0.401207	0.808365	2725.000000	3371.000000	2725.000000	6792.000000
0.434909	0.290940	0.860932	1201.000000	1395.000000	1201.000000	4128.000000
0.413748	0.267590	0.911741	2221.000000	2436.000000	2221.000000	8300.000000
0.339787	0.206998	0.947795	1053.000000	1111.000000	1053.000000	5087.000000
0.222222	0.125081	0.994872	776.000000	780.000000	776.000000	6204.000000
0.579348	0.434570	0.868786	3198.000000	3681.000000	3198.000000	7359.000000
0.480921	0.326672	0.911147	1128.000000	1238.000000	1128.000000	3453.000000
0.473218	0.318817	0.917610	2350.000000	2561.000000	2350.000000	7371.000000
0.342187	0.212346	0.880697	1971.000000	2238.000000	1971.000000	9282.000000
0.145525	0.080917	0.722028	413.000000	572.000000	413.000000	5104.000000
0.391021	0.306967	0.538462	749.000000	1391.000000	749.000000	2440.000000
0.708218	0.619591	0.826432	3852.000000	4661.000000	3852.000000	6217.000000
0.229863	0.130558	0.960239	966.000000	1006.000000	966.000000	7399.000000
0.225991	0.130631	0.836980	1186.000000	1417.000000	1186.000000	9079.000000
0.344477	0.219044	0.806048	1999.000000	2480.000000	1999.000000	9126.000000
0.474646	0.326217	0.870914	1039.000000	1193.000000	1039.000000	3185.000000
0.242174	0.138084	0.983685	1025.000000	1042.000000	1025.000000	7423.000000
0.582207	0.518764	0.663331	2585.000000	3897.000000	2585.000000	4983.000000
0.571429	0.412817	0.927970	992.000000	1069.000000	992.000000	2403.000000
0.294646	0.173606	0.973101	1230.000000	1264.000000	1230.000000	7085.000000
0.094360	0.049914	0.861386	348.000000	404.000000	348.000000	6972.000000
0.373310	0.236824	0.881112	1712.000000	1943.000000	1712.000000	7229.000000
0.718964	0.567936	0.979412	999.000000	1020.000000	999.000000	1759.000000
0.399154	0.273605	0.737630	2266.000000	3072.000000	2266.000000	8282.000000
0.180823	0.099398	1.000000	413.000000	413.000000	413.000000	4155.000000
0.259360	0.150064	0.954669	1053.000000	1103.000000	1053.000000	7017.000000
0.433555	0.286628	0.889544	1659.000000	1865.000000	1659.000000	5788.000000
0.403425	0.288981	0.667948	1390.000000	2081.000000	1390.000000	4810.000000
0.258856	0.154240	0.804576	1688.000000	2098.000000	1688.000000	10944.000000
0.387475	0.240504	0.996324	1355.000000	1360.000000	1355.000000	5634.000000
0.435587	0.327862	0.648745	2377.000000	3664.000000	2377.000000	7250.000000
0.205843	0.122920	0.632597	458.000000	724.000000	458.000000	3726.000000
0.445671	0.297687	0.886228	888.000000	1002.000000	888.000000	2983.000000
0.060805	0.031370	0.986111	213.000000	216.000000	213.000000	6790.000000
0.343872	0.212429	0.901988	1316.000000	1459.000000	1316.000000	6195.000000
0.464721	0.385890	0.584030	629.000000	1077.000000	629.000000	1630.000000
0.498493	0.335446	0.969941	1323.000000	1364.000000	1323.000000	3944.000000
0.475671	0.345636	0.762557	1002.000000	1314.000000	1002.000000	2899.000000
0.221643	0.134433	0.630965	1190.000000	1886.000000	1190.000000	8852.000000
0.452070	0.333245	0.702590	2523.000000	3591.000000	2523.000000	7571.000000
0.415309	0.273395	0.863574	1899.000000	2199.000000	1899.000000	6946.000000
0.460504	0.316275	0.846550	1644.000000	1942.000000	1644.000000	5198.000000
0.647324	0.478551	1.000000	1506.000000	1506.000000	1506.000000	3147.000000
0.303558	0.181188	0.935099	1412.000000	1510.000000	1412.000000	7793.000000
0.245673	0.148224	0.717190	1164.000000	1623.000000	1164.000000	7853.000000
0.689704	0.684554	0.694931	1467.000000	2111.000000	1467.000000	2143.000000
0.650274	0.512438	0.889545	1957.000000	2200.000000	1957.000000	3819.000000
0.508301	0.352696	0.909608	1439.000000	1582.000000	1439.000000	4080.000000
0.257987	0.151049	0.883436	1296.000000	1467.000000	1296.000000	8580.000000
0.410178	0.262455	0.938308	943.000000	1005.000000	943.000000	3593.000000
0.616831	0.478358	0.868132	2133.000000	2457.000000	2133.000000	4459.000000
0.484362	0.331251	0.900669	1750.000000	1943.000000	1750.000000	5283.000000
0.469572	0.341655	0.750600	1875.000000	2498.000000	1875.000000	5488.000000
0.366018	0.227959	0.928124	2221.000000	2393.000000	2221.000000	9743.000000
0.467622	0.313063	0.923599	1632.000000	1767.000000	1632.000000	5213.000000
0.327273	0.197436	0.955862	693.000000	725.000000	693.000000	3510.000000
0.203378	0.127134	0.508079	849.000000	1671.000000	849.000000	6678.000000
0.160441	0.088761	0.833743	1018.000000	1221.000000	1018.000000	11469.000000
0.418969	0.274503	0.884428	1630.000000	1843.000000	1630.000000	5938.000000
0.295817	0.175151	0.950966	640.000000	673.000000	640.000000	3654.000000
0.107710	0.056920	1.000000	329.000000	329.000000	329.000000	5780.000000
0.500705	0.364523	0.799325	2131.000000	2666.000000	2131.000000	5846.000000
0.185569	0.102739	0.957619	949.000000	991.000000	949.000000	9237.000000
0.326299	0.205060	0.798253	1005.000000	1259.000000	1005.000000	4901.000000
0.523605	0.361118	0.951935	1525.000000	1602.000000	1525.000000	4223.000000
0.395390	0.276405	0.694241	3122.000000	4497.000000	3122.000000	11295.000000
0.473741	0.356452	0.706070	1105.000000	1565.000000	1105.000000	3100.000000
0.266055	0.155597	0.917121	841.000000	917.000000	841.000000	5405.000000
0.597177	0.473581	0.808068	2644.000000	3272.000000	2644.000000	5583.000000
0.220819	0.124814	0.956670	839.000000	877.000000	839.000000	6722.000000
0.207969	0.123648	0.653874	903.000000	1381.000000	903.000000	7303.000000
0.243301	0.140290	0.915572	976.000000	1066.000000	976.000000	6957.000000
0.296140	0.174116	0.989836	1266.000000	1279.000000	1266.000000	7271.000000
0.239434	0.141884	0.766251	1167.000000	1523.000000	1167.000000	8225.000000
0.291776	0.175770	0.858120	1004.000000	1170.000000	1004.000000	5712.000000
0.365089	0.246277	0.705387	1257.000000	1782.000000	1257.000000	5104.000000
0.139525	0.075761	0.881081	326.000000	370.000000	326.000000	4303.000000
0.373875	0.258602	0.674559	1225.000000	1816.000000	1225.000000	4737.000000
0.028360	0.014404	0.914062	117.000000	128.000000	117.000000	8123.000000
0.348114	0.247471	0.586726	1052.000000	1793.000000	1052.000000	4251.000000
0.273419	0.162024	0.875000	413.000000	472.000000	413.000000	2549.000000
0.241400	0.143597	0.756959	1414.000000	1868.000000	1414.000000	9847.000000
0.395546	0.250564	0.938689	444.000000	473.000000	444.000000	1772.000000
0.264957	0.156922	0.850480	620.000000	729.000000	620.000000	3951.000000
0.208451	0.116352	1.000000	370.000000	370.000000	370.000000	3180.000000
0.266407	0.162862	0.731446	956.000000	1307.000000	956.000000	5870.000000
0.540893	0.383641	0.916599	1121.000000	1223.000000	1121.000000	2922.000000
0.426673	0.276686	0.931772	915.000000	982.000000	915.000000	3307.000000
0.389610	0.273003	0.680101	270.000000	397.000000	270.000000	989.000000
0.191804	0.106713	0.946629	674.000000	712.000000	674.000000	6316.000000
0.366424	0.232115	0.869597	1207.000000	1388.000000	1207.000000	5200.000000
0.313765	0.187607	0.957932	1093.000000	1141.000000	1093.000000	5826.000000
0.358022	0.227553	0.839167	1774.000000	2114.000000	1774.000000	7796.000000
0.853857	0.766781	0.963243	891.000000	925.000000	891.000000	1162.000000
0.528646	0.433100	0.678282	1421.000000	2095.000000	1421.000000	3281.000000
0.234796	0.136581	0.835846	998.000000	1194.000000	998.000000	7307.000000
0.478071	0.316895	0.972897	1041.000000	1070.000000	1041.000000	3285.000000
0.386221	0.248825	0.862443	953.000000	1105.000000	953.000000	3830.000000
0.353257	0.221475	0.872280	922.000000	1057.000000	922.000000	4163.000000
0.149302	0.081210	0.924338	733.000000	793.000000	733.000000	9026.000000
0.240011	0.137146	0.960177	868.000000	904.000000	868.000000	6329.000000
0.359249	0.233580	0.777623	1675.000000	2154.000000	1675.000000	7171.000000
0.250435	0.154322	0.663934	648.000000	976.000000	648.000000	4199.000000
0.661177	0.581710	0.765791	3613.000000	4718.000000	3613.000000	6211.000000
0.306565	0.210062	0.567091	1737.000000	3063.000000	1737.000000	8269.000000
0.443073	0.330972	0.670005	2944.000000	4394.000000	2944.000000	8895.000000
0.480326	0.319298	0.969022	1001.000000	1033.000000	1001.000000	3135.000000
0.116690	0.063475	0.721861	667.000000	924.000000	667.000000	10508.000000
0.399099	0.261044	0.847089	1950.000000	2302.000000	1950.000000	7470.000000
0.406415	0.266801	0.852538	2116.000000	2482.000000	2116.000000	7931.000000
0.270731	0.159432	0.896760	1190.000000	1327.000000	1190.000000	7464.000000
0.186019	0.106549	0.731935	314.000000	429.000000	314.000000	2947.000000
0.270664	0.161130	0.845254	1300.000000	1538.000000	1300.000000	8068.000000
0.430847	0.351548	0.556342	2123.000000	3816.000000	2123.000000	6039.000000
0.314101	0.189460	0.918103	1704.000000	1856.000000	1704.000000	8994.000000
0.296022	0.190208	0.667173	878.000000	1316.000000	878.000000	4616.000000
0.483114	0.334762	0.867593	937.000000	1080.000000	937.000000	2799.000000
