0.005433	0.002724	0.921013
0.054672	0.028592	0.622201
0.015802	0.008052	0.420450
0.003119	0.001563	0.828444
0.099172	0.055580	0.459764
0.037823	0.019334	0.865470
0.012045	0.006061	0.959402
0.016956	0.008581	0.705865
0.090663	0.048844	0.630459
0.078907	0.042009	0.648571
0.082054	0.042857	0.960658
0.135515	0.075477	0.662481
0.004725	0.002370	0.702103
0.009735	0.004930	0.384925
0.003627	0.001818	0.733549
0.071418	0.054960	0.101945
0.051759	0.026991	0.628442
0.002494	0.001250	0.616699
0.057245	0.030277	0.523798
0.018415	0.009365	0.545799
0.167794	0.091667	0.989834
0.043402	0.023502	0.283154
0.027276	0.014187	0.352618
0.009644	0.004858	0.658936
0.010454	0.005263	0.763341
0.000000	0.000000	0.489989
0.047646	0.025044	0.488830
0.034575	0.017647	0.848015
0.007705	0.003868	0.961410
1.000000	1.000000	1.000000
0.009047	0.004547	0.885259
0.036735	0.018750	0.900558
0.010961	0.005511	0.996468
0.000019	0.000010	0.237366
0.006807	0.003453	0.239683
0.054764	0.028331	0.817073
0.016428	0.008343	0.530670
0.493983	0.366667	0.756744
0.076673	0.040625	0.680610
0.065353	0.043111	0.135011
0.000000	0.000000	0.693188
0.013245	0.006667	0.994961
0.072513	0.039314	0.466224
0.006955	0.003494	0.750893
0.046355	0.023879	0.789387
0.018371	0.009323	0.622579
0.004073	0.002041	0.969261
0.021699	0.011011	0.738421
0.017166	0.008663	0.935167
0.091832	0.049516	0.631534
0.026390	0.013538	0.521213
0.023566	0.012061	0.511969
0.124392	0.110437	0.142382
0.098622	0.057068	0.362749
0.024105	0.012207	0.951268
0.022597	0.011542	0.534999
0.008522	0.004287	0.701831
0.333737	0.245097	0.522814
0.011372	0.005720	0.951591
0.169839	0.103515	0.472713
0.035705	0.018182	0.986304
0.012885	0.006522	0.531646
0.035009	0.017818	0.996761
0.007102	0.003566	0.845909
0.095072	0.050000	0.964647
0.015936	0.008104	0.473667
0.021974	0.011111	0.981673
0.003442	0.001724	0.965194
0.022125	0.011247	0.673353
0.101081	0.056398	0.486633
0.034141	0.017596	0.571834
0.017481	0.008824	0.927821
0.025156	0.013317	0.226529
0.139654	0.081567	0.485139
0.169604	0.092682	0.997419
0.047031	0.024085	0.994843
0.016213	0.008183	0.863581
0.162469	0.097216	0.494159
0.064538	0.033365	0.982670
0.167557	0.091667	0.973598
0.007413	0.003739	0.424832
0.026610	0.014250	0.200618
0.003093	0.001552	0.395677
0.030184	0.015385	0.792841
0.135589	0.073333	0.897567
0.030786	0.015748	0.683029
0.034232	0.017655	0.561035
0.125649	0.082428	0.264167
0.180563	0.105064	0.641656
0.072427	0.037613	0.973237
0.002697	0.001351	0.681474
0.028156	0.014286	0.968286
