0.389107	0.244602	0.950839	1586.000000	1668.000000	1586.000000	6484.000000
0.342094	0.216535	0.814226	1946.000000	2390.000000	1946.000000	8987.000000
0.368647	0.235279	0.851083	943.000000	1108.000000	943.000000	4008.000000
0.178175	0.099744	0.833869	778.000000	933.000000	778.000000	7800.000000
0.661856	0.548450	0.834385	4494.000000	5386.000000	4494.000000	8194.000000
0.599080	0.474854	0.811333	1303.000000	1606.000000	1303.000000	2744.000000
0.234914	0.133372	0.984330	691.000000	702.000000	691.000000	5181.000000
0.339803	0.231674	0.637204	1103.000000	1731.000000	1103.000000	4761.000000
0.542653	0.391656	0.883133	2131.000000	2413.000000	2131.000000	5441.000000
0.458249	0.309529	0.882048	1361.000000	1543.000000	1361.000000	4397.000000
0.326191	0.199783	0.888139	921.000000	1037.000000	921.000000	4610.000000
0.409959	0.266065	0.892812	708.000000	793.000000	708.000000	2661.000000
0.217768	0.131233	0.639360	679.000000	1062.000000	679.000000	5174.000000
0.228261	0.135601	0.720824	630.000000	874.000000	630.000000	4646.000000
0.217183	0.124143	0.866841	996.000000	1149.000000	996.000000	8023.000000
0.266551	0.198047	0.407506	1075.000000	2638.000000	1075.000000	5428.000000
0.385369	0.248646	0.856128	964.000000	1126.000000	964.000000	3877.000000
0.183717	0.103881	0.793666	827.000000	1042.000000	827.000000	7961.000000
0.254479	0.153584	0.741776	902.000000	1216.000000	902.000000	5873.000000
0.320239	0.198325	0.831178	2250.000000	2707.000000	2250.000000	11345.000000
0.521145	0.353151	0.993988	992.000000	998.000000	992.000000	2809.000000
0.217643	0.134358	0.572558	1014.000000	1771.000000	1014.000000	7547.000000
0.406009	0.294945	0.651239	2392.000000	3673.000000	2392.000000	8110.000000
0.386754	0.246861	0.892543	1927.000000	2159.000000	1927.000000	7806.000000
0.426182	0.291462	0.792484	1898.000000	2395.000000	1898.000000	6512.000000
0.262369	0.154416	0.871967	1042.000000	1195.000000	1042.000000	6748.000000
0.456412	0.340589	0.691601	2034.000000	2941.000000	2034.000000	5972.000000
0.131682	0.070929	0.917808	335.000000	365.000000	335.000000	4723.000000
0.304547	0.190277	0.762407	1229.000000	1612.000000	1229.000000	6459.000000
0.977941	0.992537	0.963768	133.000000	138.000000	133.000000	134.000000
0.484530	0.325071	0.951061	1613.000000	1696.000000	1613.000000	4962.000000
0.533108	0.374665	0.923754	1260.000000	1364.000000	1260.000000	3363.000000
0.151697	0.083075	0.871893	456.000000	523.000000	456.000000	5489.000000
0.256774	0.151718	0.834871	905.000000	1084.000000	905.000000	5965.000000
0.605837	0.468847	0.855924	1806.000000	2110.000000	1806.000000	3852.000000
0.455827	0.309014	0.868412	2554.000000	2941.000000	2554.000000	8265.000000
0.520861	0.361092	0.934218	1548.000000	1657.000000	1548.000000	4287.000000
0.865057	0.770886	0.985437	609.000000	618.000000	609.000000	790.000000
0.648540	0.542430	0.806260	2576.000000	3195.000000	2576.000000	4749.000000
0.553934	0.530605	0.579409	2904.000000	5012.000000	2904.000000	5473.000000
0.204252	0.117172	0.795302	711.000000	894.000000	711.000000	6068.000000
0.212203	0.119136	0.969780	353.000000	364.000000	353.000000	2963.000000
0.537483	0.408978	0.783744	2642.000000	3371.000000	2642.000000	6460.000000
0.436093	0.299946	0.798566	1114.000000	1395.000000	1114.000000	3714.000000
0.425720	0.277806	0.910509	2218.000000	2436.000000	2218.000000	7984.000000
0.355556	0.222423	0.885689	984.000000	1111.000000	984.000000	4424.000000
0.234063	0.133274	0.960256	749.000000	780.000000	749.000000	5620.000000
0.609489	0.471401	0.861994	3173.000000	3681.000000	3173.000000	6731.000000
0.500000	0.344764	0.909532	1126.000000	1238.000000	1126.000000	3266.000000
0.490221	0.336790	0.900430	2306.000000	2561.000000	2306.000000	6847.000000
0.357833	0.225298	0.869080	1945.000000	2238.000000	1945.000000	8633.000000
0.119478	0.067113	0.543706	311.000000	572.000000	311.000000	4634.000000
0.390799	0.309076	0.531272	739.000000	1391.000000	739.000000	2391.000000
0.738981	0.681144	0.807552	3764.000000	4661.000000	3764.000000	5526.000000
0.248393	0.142646	0.960239	966.000000	1006.000000	966.000000	6772.000000
0.241731	0.141306	0.835568	1184.000000	1417.000000	1184.000000	8379.000000
0.367612	0.238634	0.800000	1984.000000	2480.000000	1984.000000	8314.000000
0.412440	0.288584	0.722548	862.000000	1193.000000	862.000000	2987.000000
0.249604	0.142937	0.983685	1025.000000	1042.000000	1025.000000	7171.000000
0.578024	0.525278	0.642546	2504.000000	3897.000000	2504.000000	4767.000000
0.573076	0.414167	0.929841	994.000000	1069.000000	994.000000	2400.000000
0.294781	0.176674	0.889241	1124.000000	1264.000000	1124.000000	6362.000000
0.107992	0.057856	0.809406	327.000000	404.000000	327.000000	5652.000000
0.364664	0.234988	0.813690	1581.000000	1943.000000	1581.000000	6728.000000
0.723188	0.573563	0.978431	998.000000	1020.000000	998.000000	1740.000000
0.407845	0.283837	0.724284	2225.000000	3072.000000	2225.000000	7839.000000
0.187898	0.103691	1.000000	413.000000	413.000000	413.000000	3983.000000
0.271812	0.158465	0.954669	1053.000000	1103.000000	1053.000000	6645.000000
0.456552	0.307335	0.887399	1655.000000	1865.000000	1655.000000	5385.000000
0.412081	0.299110	0.662182	1378.000000	2081.000000	1378.000000	4607.000000
0.268019	0.161778	0.780744	1638.000000	2098.000000	1638.000000	10125.000000
0.402790	0.252324	0.997794	1357.000000	1360.000000	1357.000000	5378.000000
0.435518	0.342562	0.597707	2190.000000	3664.000000	2190.000000	6393.000000
0.212494	0.128212	0.620166	449.000000	724.000000	449.000000	3502.000000
0.500143	0.350582	0.872255	874.000000	1002.000000	874.000000	2493.000000
0.068478	0.035470	0.986111	213.000000	216.000000	213.000000	6005.000000
0.360172	0.225925	0.887594	1295.000000	1459.000000	1295.000000	5732.000000
0.475255	0.400637	0.584030	629.000000	1077.000000	629.000000	1570.000000
0.513919	0.349854	0.967742	1320.000000	1364.000000	1320.000000	3773.000000
0.488650	0.359684	0.761796	1001.000000	1314.000000	1001.000000	2783.000000
0.220705	0.135678	0.591198	1115.000000	1886.000000	1115.000000	8218.000000
0.474849	0.361963	0.690058	2478.000000	3591.000000	2478.000000	6846.000000
0.424221	0.284191	0.836289	1839.000000	2199.000000	1839.000000	6471.000000
0.501228	0.357018	0.840886	1633.000000	1942.000000	1633.000000	4574.000000
0.666962	0.500499	0.999336	1505.000000	1506.000000	1505.000000	3007.000000
0.311843	0.187176	0.933775	1410.000000	1510.000000	1410.000000	7533.000000
0.256937	0.157255	0.701787	1139.000000	1623.000000	1139.000000	7243.000000
0.690353	0.685835	0.694931	1467.000000	2111.000000	1467.000000	2139.000000
0.673205	0.547578	0.873636	1922.000000	2200.000000	1922.000000	3510.000000
0.528073	0.372027	0.909608	1439.000000	1582.000000	1439.000000	3868.000000
0.258542	0.153826	0.809816	1188.000000	1467.000000	1188.000000	7723.000000
0.431256	0.280143	0.936318	941.000000	1005.000000	941.000000	3359.000000
0.616054	0.487880	0.835572	2053.000000	2457.000000	2053.000000	4208.000000
0.496987	0.344539	0.891405	1732.000000	1943.000000	1732.000000	5027.000000
0.453057	0.343685	0.664532	1660.000000	2498.000000	1660.000000	4830.000000
0.389503	0.246528	0.927288	2219.000000	2393.000000	2219.000000	9001.000000
0.482897	0.331781	0.886814	1567.000000	1767.000000	1567.000000	4723.000000
0.338880	0.207343	0.926897	672.000000	725.000000	672.000000	3241.000000
0.181865	0.116052	0.420108	702.000000	1671.000000	702.000000	6049.000000
0.174556	0.097654	0.821458	1003.000000	1221.000000	1003.000000	10271.000000
0.430737	0.285261	0.879002	1620.000000	1843.000000	1620.000000	5679.000000
0.313649	0.187793	0.950966	640.000000	673.000000	640.000000	3408.000000
0.115764	0.061438	1.000000	329.000000	329.000000	329.000000	5355.000000
0.499940	0.368067	0.779070	2077.000000	2666.000000	2077.000000	5643.000000
0.196783	0.109671	0.956609	948.000000	991.000000	948.000000	8644.000000
0.332505	0.210042	0.797458	1004.000000	1259.000000	1004.000000	4780.000000
0.535747	0.377262	0.923845	1480.000000	1602.000000	1480.000000	3923.000000
0.376148	0.270100	0.619302	2785.000000	4497.000000	2785.000000	10311.000000
0.477976	0.362794	0.700319	1096.000000	1565.000000	1096.000000	3021.000000
0.276417	0.162732	0.917121	841.000000	917.000000	841.000000	5168.000000
0.614076	0.496234	0.805318	2635.000000	3272.000000	2635.000000	5310.000000
0.244151	0.140563	0.928164	814.000000	877.000000	814.000000	5791.000000
0.212195	0.127585	0.629978	870.000000	1381.000000	870.000000	6819.000000
0.273842	0.161807	0.890244	949.000000	1066.000000	949.000000	5865.000000
0.324374	0.194865	0.967162	1237.000000	1279.000000	1237.000000	6348.000000
0.249220	0.151235	0.707814	1078.000000	1523.000000	1078.000000	7128.000000
0.314161	0.192234	0.858974	1005.000000	1170.000000	1005.000000	5228.000000
0.350331	0.237308	0.668911	1192.000000	1782.000000	1192.000000	5023.000000
0.160772	0.088484	0.878378	325.000000	370.000000	325.000000	3673.000000
