0.009005	0.004546	0.464283
0.020166	0.010295	0.490687
0.050221	0.027130	0.337336
0.026146	0.013333	0.669203
0.153533	0.118083	0.219399
0.358435	0.220000	0.966791
0.041921	0.021429	0.959451
0.032525	0.016680	0.650510
0.119240	0.099199	0.149430
0.214025	0.127564	0.664229
0.109966	0.061210	0.540484
0.138979	0.085965	0.362572
0.010054	0.005076	0.523933
0.015482	0.007939	0.309646
0.009015	0.004545	0.538686
0.019554	0.013208	0.037642
0.050128	0.027373	0.297164
0.009350	0.004718	0.516495
0.060128	0.032180	0.457229
0.185313	0.130074	0.322103
0.241578	0.137500	0.993868
0.050383	0.029087	0.188105
0.052869	0.033331	0.127758
0.027224	0.013951	0.560762
0.047336	0.024861	0.492962
0.028279	0.014579	0.469147
0.035508	0.018489	0.446371
0.072136	0.037500	0.944511
0.066930	0.034758	0.899461
1.000000	1.000000	1.000000
0.013322	0.006739	0.578602
0.096411	0.052743	0.560380
0.128626	0.068750	0.996542
0.029821	0.015856	0.250027
0.134218	0.087385	0.289226
0.117831	0.068770	0.411133
0.050524	0.027603	0.297821
0.493379	0.366667	0.753917
0.224393	0.141917	0.535749
0.023278	0.120186	0.012887
0.048045	0.025000	0.614409
0.029554	0.014999	0.997944
0.157658	0.103635	0.329331
0.043213	0.022341	0.657268
0.059300	0.031125	0.625638
0.048738	0.025438	0.580089
0.035373	0.018182	0.649497
0.032352	0.016788	0.443682
0.035766	0.018241	0.910680
0.145133	0.086644	0.446627
0.094830	0.052392	0.499133
0.024352	0.012506	0.462271
0.172845	0.196406	0.154332
0.134682	0.289216	0.087780
0.238290	0.135323	0.996593
0.040668	0.021350	0.427459
0.034598	0.017898	0.517325
0.227286	0.194134	0.274092
0.048755	0.025012	0.960421
0.299207	0.258069	0.355947
0.081715	0.065420	0.108822
0.027388	0.014286	0.330671
0.038461	0.020000	0.499709
0.014813	0.007552	0.384061
0.460935	0.300000	0.994359
0.029388	0.015595	0.254467
0.030155	0.015385	0.755705
0.023203	0.011765	0.835442
0.166031	0.098363	0.532044
0.205207	0.145926	0.345605
0.036080	0.019976	0.186107
0.023095	0.011765	0.625551
0.056753	0.036096	0.132685
0.075841	0.043285	0.305964
1.000000	1.000000	1.000000
0.014778	0.007444	1.000000
0.042878	0.023597	0.234437
0.219792	0.149235	0.416894
0.037095	0.020055	0.246715
0.224048	0.142799	0.519795
0.016852	0.008664	0.306498
0.055435	0.037715	0.104563
0.013952	0.007151	0.285458
0.063054	0.033333	0.581849
0.269220	0.157143	0.938764
0.056726	0.030770	0.362642
0.078542	0.046386	0.256041
0.171565	0.127065	0.264034
0.234755	0.147477	0.575111
0.069643	0.036904	0.617185
0.029762	0.015424	0.422526
0.041931	0.021429	0.969655
0.101513	0.058384	0.388532
0.046873	0.025000	0.374751
0.281457	0.294064	0.269887
0.059357	0.032009	0.407664
0.013965	0.007143	0.311515
0.038812	0.020000	0.653549
0.037211	0.020012	0.264660
0.021601	0.011045	0.488476
0.175589	0.107203	0.484924
0.536420	0.366667	0.998849
0.064211	0.033411	0.821403
0.107455	0.069967	0.231475
0.010458	0.005266	0.750170
0.034029	0.017408	0.751726
0.186368	0.116825	0.460490
0.043772	0.026023	0.137664
0.400009	0.333345	0.500000
0.044507	0.023077	0.623631
0.153112	0.190995	0.127770
0.012388	0.006250	0.689724
0.048981	0.030661	0.121684
0.157844	0.090943	0.597060
0.016697	0.008453	0.675676
0.087445	0.057717	0.180315
0.089557	0.049766	0.446808
0.158552	0.091497	0.593535
0.027057	0.014361	0.233380
0.114042	0.062454	0.655439
0.666667	0.500000	1.000000
0.084360	0.058684	0.149983
0.214942	0.152182	0.365802
0.034771	0.018640	0.258420
0.320485	0.226788	0.546109
0.028132	0.014416	0.579460
0.271580	0.157143	0.999337
0.012354	0.006250	0.527315
0.077160	0.040225	0.943219
0.046693	0.024043	0.806400
0.666667	1.000000	0.500000
0.014151	0.007143	0.751105
0.160941	0.095639	0.507370
0.071238	0.037500	0.710140
0.079622	0.051143	0.179667
0.528530	0.366667	0.946245
0.245172	0.151577	0.640941
0.033724	0.018290	0.216049
0.360172	0.220000	0.992611
0.038332	0.020000	0.459704
0.035640	0.018182	0.895246
0.037382	0.019145	0.788787
0.033347	0.016986	0.907970
0.059997	0.032230	0.433207
0.364283	0.274736	0.540427
0.173588	0.179310	0.168221
0.059000	0.034494	0.203755
