0.001510	0.000755	0.913554
0.029030	0.014830	0.683307
0.013284	0.006707	0.688173
0.001324	0.000662	0.927007
0.047075	0.024769	0.473410
0.006605	0.003315	0.868885
0.000000	0.000000	0.959769
0.007664	0.003853	0.710765
0.045136	0.023351	0.673041
0.047135	0.024403	0.688513
0.014883	0.007500	0.951413
0.025719	0.013043	0.912378
0.002662	0.001333	0.781998
0.006424	0.003236	0.436895
0.000000	0.000000	0.803731
0.053410	0.034851	0.114246
0.057989	0.029929	0.928859
0.008724	0.004385	0.831684
0.017891	0.009060	0.704013
0.006476	0.003256	0.605117
0.024685	0.012500	0.978725
0.027161	0.014087	0.378142
0.015987	0.008151	0.414576
0.011219	0.005650	0.785193
0.006357	0.003191	0.766468
0.000000	0.000000	0.559975
0.033324	0.017233	0.502681
0.025689	0.013043	0.842677
0.004877	0.002445	0.973050
1.000000	1.000000	1.000000
0.005241	0.002629	0.810006
0.020468	0.010345	0.957384
0.008734	0.004386	0.996465
0.000010	0.000005	0.297914
0.008219	0.004146	0.469006
0.018320	0.009256	0.878240
0.006546	0.003294	0.525231
0.380555	0.240000	0.918430
0.008636	0.004348	0.628115
0.029357	0.015527	0.268625
0.001998	0.001000	0.941009
0.009479	0.004762	0.998125
0.043475	0.022710	0.507875
0.004393	0.002203	0.776123
0.027069	0.013768	0.798574
0.016695	0.008424	0.921850
0.002125	0.001064	0.967237
0.008596	0.004322	0.784418
0.004581	0.002296	0.985044
0.047808	0.024893	0.602029
0.014042	0.007113	0.541540
0.004051	0.002033	0.533293
0.072700	0.045972	0.173676
0.046448	0.024881	0.348601
0.008771	0.004406	0.941223
0.014334	0.007246	0.663377
0.003437	0.001722	0.745004
0.197528	0.123094	0.499689
0.007253	0.003640	0.976075
0.122346	0.069724	0.498802
0.028158	0.014286	0.971921
0.008033	0.004040	0.685982
0.013088	0.006588	0.994421
0.004093	0.002051	0.883022
0.084975	0.044444	0.964815
0.006687	0.003368	0.455922
0.014886	0.007500	0.981150
0.001599	0.000800	0.957279
0.011242	0.005665	0.735409
0.062044	0.032570	0.652606
0.031275	0.016006	0.680400
0.007653	0.003846	0.743805
0.015185	0.007797	0.289590
0.079992	0.042431	0.697072
0.042007	0.021457	0.993986
0.013165	0.006626	0.994606
0.000021	0.000011	0.880229
0.048354	0.025416	0.496011
0.041980	0.021449	0.980785
0.136395	0.073333	0.973790
0.005274	0.002654	0.424498
0.016968	0.008665	0.406489
0.003383	0.001695	0.839557
0.006228	0.003125	0.879250
0.066348	0.034483	0.874005
0.024919	0.012654	0.811379
0.017037	0.008633	0.643377
0.105290	0.063888	0.299156
0.066621	0.035013	0.685231
0.016198	0.008170	0.937664
0.000036	0.000018	0.704175
0.019163	0.009677	0.967783
0.017083	0.008621	0.930093
0.041383	0.021410	0.616950
0.096449	0.053013	0.533927
0.003043	0.001525	0.685789
0.002464	0.001235	0.542842
0.007661	0.003846	0.938725
0.003409	0.001711	0.474223
0.005473	0.002745	0.880034
0.037952	0.019373	0.927248
0.046670	0.023913	0.965563
0.002736	0.001370	0.918311
0.015303	0.007735	0.706854
0.000037	0.000019	0.945604
0.008257	0.004149	0.860179
0.017515	0.008840	0.935952
0.007089	0.003594	0.256675
0.019989	0.010121	0.802884
0.003087	0.001547	0.669138
0.024256	0.012309	0.823441
0.002528	0.001266	0.940398
0.011496	0.005847	0.339368
0.002322	0.001163	0.724627
0.003004	0.001504	0.945757
0.008371	0.004223	0.469367
0.040341	0.020724	0.754529
0.087127	0.047084	0.582659
0.000017	0.000008	0.965080
0.019481	0.009851	0.868861
0.002790	0.001397	0.995241
0.047808	0.025385	0.409700
0.030188	0.015367	0.848612
0.014484	0.007338	0.552393
0.043123	0.022222	0.724907
0.003796	0.001902	0.946574
0.012421	0.006250	0.980157
0.004750	0.002381	0.945802
0.005279	0.002647	0.870321
0.007116	0.003571	0.946754
0.047653	0.025000	0.507700
0.000000	0.000000	0.940800
0.004063	0.002037	0.803968
0.004986	0.002500	0.920662
0.002120	0.001062	0.510549
0.330116	0.200000	0.944753
0.023307	0.011814	0.859192
0.005963	0.003002	0.445255
0.005389	0.002703	0.903916
0.008531	0.004286	0.902005
0.007246	0.003636	0.981711
0.012682	0.006387	0.884449
0.004443	0.002227	0.968700
0.008831	0.004455	0.498596
0.008297	0.004167	0.947719
0.074848	0.042191	0.331207
0.016733	0.008538	0.416185
0.033819	0.017641	0.407608
0.010200	0.005128	0.934193
0.000004	0.000002	0.886451
0.021675	0.011000	0.733395
0.009345	0.004720	0.467421
0.049016	0.025423	0.681039
0.003912	0.001961	0.806369
0.012873	0.006515	0.531971
0.024769	0.012781	0.399051
0.020658	0.010543	0.509376
0.002980	0.001493	0.821472
0.015841	0.008018	0.653846
0.047169	0.024309	0.791723
0.021970	0.011111	0.968320
0.089941	0.047092	0.998113
0.010151	0.005136	0.432271
0.007309	0.003679	0.544894
0.016614	0.008451	0.486768
0.087115	0.047183	0.566794
0.018950	0.009735	0.354828
0.086490	0.053372	0.227910
0.000011	0.000005	0.959610
0.001332	0.000667	0.644404
0.015315	0.007737	0.748395
0.004211	0.002115	0.450305
0.015494	0.007844	0.627601
0.020052	0.010128	0.998387
0.007379	0.003704	0.972152
0.003561	0.001784	0.967581
0.025118	0.012761	0.791098
0.076891	0.051662	0.150282
0.001242	0.000622	0.534789
0.032837	0.016935	0.538777
0.032621	0.016765	0.602442
0.003698	0.001853	0.762155
0.002270	0.001136	0.941921
0.022023	0.011196	0.669056
0.023092	0.011711	0.820573
0.036442	0.018653	0.787057
0.001255	0.000629	0.336587
0.010316	0.005241	0.322879
0.017222	0.008696	0.882525
0.056310	0.030463	0.371623
0.001693	0.000847	0.692779
0.021456	0.011060	0.357335
0.004640	0.002326	0.991031
0.076722	0.040000	0.936204
0.000000	0.000000	0.883170
0.007575	0.003821	0.430837
0.008618	0.004364	0.345582
0.059351	0.030635	0.947785
0.002707	0.001356	0.685227
0.022348	0.011310	0.930917
0.015074	0.007599	0.932877
0.017206	0.008693	0.833918
0.019838	0.010105	0.538153
0.000001	0.000001	0.565178
0.003815	0.001911	0.978177
0.039898	0.020713	0.540486
0.006736	0.003382	0.814170
0.019311	0.009756	0.935843
0.006429	0.003226	0.936880
0.032640	0.016772	0.605797
0.337037	0.202672	1.000000
0.003630	0.001818	0.977750
0.014115	0.007118	0.827489
0.014709	0.007442	0.623950
0.130821	0.089920	0.239973
0.007653	0.003843	0.885804
0.043314	0.022304	0.746968
0.011402	0.005738	0.893298
0.013295	0.006742	0.475113
0.018331	0.009257	0.922596
0.021597	0.011139	0.353267
0.003623	0.001816	0.706255
0.002200	0.001102	0.662917
0.011043	0.005556	0.902664
0.071386	0.037818	0.635263
0.343056	0.220034	0.778083
0.038492	0.019743	0.764925
0.014125	0.007121	0.862835
0.020536	0.010586	0.341422
0.012597	0.006358	0.669338
0.010761	0.005419	0.764570
0.034670	0.017705	0.828000
0.010593	0.005350	0.531741
0.000024	0.000012	0.969946
0.048400	0.025960	0.356897
0.010372	0.005232	0.590436
0.006035	0.003028	0.908861
0.085200	0.044738	0.891197
0.010315	0.005189	0.835328
0.002585	0.001295	0.726159
0.027520	0.014105	0.562065
0.004286	0.002149	0.737876
0.004945	0.002479	0.901913
0.049374	0.025522	0.754719
0.023449	0.012098	0.380106
0.006045	0.003033	0.878854
0.053575	0.029957	0.253153
0.009692	0.004895	0.485057
0.019603	0.010046	0.402337
0.001624	0.000813	0.650404
0.021458	0.010951	0.529388
0.026852	0.014018	0.318063
0.047812	0.025107	0.499785
0.008214	0.004160	0.324627
0.011192	0.005629	0.965567
0.027905	0.014317	0.548305
0.009255	0.004651	0.903851
0.000102	0.000051	0.646074
0.036226	0.018594	0.700308
0.123763	0.072975	0.407067
0.014634	0.007410	0.585668
0.020439	0.010345	0.844162
0.046277	0.024074	0.595842
0.044986	0.023874	0.388901
0.002894	0.001449	0.900035
0.031076	0.016119	0.431196
0.005684	0.002857	0.543764
0.004338	0.002174	0.948281
0.002653	0.001329	0.732935
0.036231	0.018937	0.417361
0.045857	0.023709	0.696624
0.021729	0.011007	0.840472
0.028864	0.014737	0.698442
0.009914	0.004983	0.942155
0.002171	0.001087	0.859723
0.003169	0.001587	0.894865
0.028067	0.014368	0.602180
0.128156	0.068750	0.942893
0.014823	0.007489	0.719756
0.065976	0.034450	0.777131
0.050197	0.025958	0.757921
