0.493731	0.398308	0.649281	1083.000000	1668.000000	1083.000000	2719.000000
0.275646	0.227260	0.350209	837.000000	2390.000000	837.000000	3683.000000
0.289277	0.268105	0.314079	348.000000	1108.000000	348.000000	1298.000000
0.383420	0.282875	0.594855	555.000000	933.000000	555.000000	1962.000000
0.544472	0.770119	0.421092	2268.000000	5386.000000	2268.000000	2945.000000
0.042387	0.203209	0.023661	38.000000	1606.000000	38.000000	187.000000
0.273924	0.182551	0.548433	385.000000	702.000000	385.000000	2109.000000
0.425953	0.365631	0.510110	883.000000	1731.000000	883.000000	2415.000000
0.076107	0.153846	0.050559	122.000000	2413.000000	122.000000	793.000000
0.456688	0.406471	0.521063	804.000000	1543.000000	804.000000	1978.000000
0.328040	0.224679	0.607522	630.000000	1037.000000	630.000000	2804.000000
0.411937	0.336531	0.530895	421.000000	793.000000	421.000000	1251.000000
0.234011	0.158816	0.444444	472.000000	1062.000000	472.000000	2972.000000
0.244219	0.162051	0.495423	433.000000	874.000000	433.000000	2672.000000
0.223227	0.146125	0.472585	543.000000	1149.000000	543.000000	3716.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	983.000000
0.271950	0.275799	0.268206	302.000000	1126.000000	302.000000	1095.000000
0.272990	0.195364	0.452975	472.000000	1042.000000	472.000000	2416.000000
0.162342	0.128217	0.221217	269.000000	1216.000000	269.000000	2098.000000
0.585182	0.595940	0.574806	1556.000000	2707.000000	1556.000000	2611.000000
0.485180	0.357550	0.754509	753.000000	998.000000	753.000000	2106.000000
0.119122	0.098701	0.150198	266.000000	1771.000000	266.000000	2695.000000
0.361913	0.744699	0.239042	878.000000	3673.000000	878.000000	1179.000000
0.255031	0.234973	0.278833	602.000000	2159.000000	602.000000	2562.000000
0.469613	0.445193	0.496868	1190.000000	2395.000000	1190.000000	2673.000000
0.237057	0.175758	0.364017	435.000000	1195.000000	435.000000	2475.000000
0.408562	0.405080	0.412105	1212.000000	2941.000000	1212.000000	2992.000000
0.247563	0.150563	0.695890	254.000000	365.000000	254.000000	1687.000000
0.383948	0.295197	0.549007	885.000000	1612.000000	885.000000	2998.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.423602	0.376201	0.484670	822.000000	1696.000000	822.000000	2185.000000
0.658487	0.547353	0.826246	1127.000000	1364.000000	1127.000000	2059.000000
0.203902	0.122034	0.619503	324.000000	523.000000	324.000000	2655.000000
0.150525	0.108740	0.244465	265.000000	1084.000000	265.000000	2437.000000
0.557321	0.575467	0.540284	1140.000000	2110.000000	1140.000000	1981.000000
0.367355	0.468141	0.302278	889.000000	2941.000000	889.000000	1899.000000
0.064673	0.076292	0.056126	93.000000	1657.000000	93.000000	1219.000000
0.969447	0.989882	0.949838	587.000000	618.000000	587.000000	593.000000
0.436806	0.661168	0.326135	1042.000000	3195.000000	1042.000000	1576.000000
0.005022	0.024867	0.002793	14.000000	5012.000000	14.000000	563.000000
0.398612	0.304118	0.578300	517.000000	894.000000	517.000000	1700.000000
0.062959	0.038911	0.164835	60.000000	364.000000	60.000000	1542.000000
0.481057	0.592448	0.404924	1365.000000	3371.000000	1365.000000	2304.000000
0.488432	0.500753	0.476703	665.000000	1395.000000	665.000000	1328.000000
0.482540	0.393375	0.623974	1520.000000	2436.000000	1520.000000	3864.000000
0.494008	0.391970	0.667867	742.000000	1111.000000	742.000000	1893.000000
0.567332	0.472293	0.710256	554.000000	780.000000	554.000000	1173.000000
0.604401	0.791813	0.488726	1799.000000	3681.000000	1799.000000	2272.000000
0.669762	0.542900	0.873990	1082.000000	1238.000000	1082.000000	1993.000000
0.478570	0.430668	0.538462	1379.000000	2561.000000	1379.000000	3202.000000
0.088505	0.117343	0.071046	159.000000	2238.000000	159.000000	1355.000000
0.186127	0.139033	0.281469	161.000000	572.000000	161.000000	1158.000000
0.253521	0.344444	0.200575	279.000000	1391.000000	279.000000	810.000000
0.404603	0.908614	0.260245	1213.000000	4661.000000	1213.000000	1335.000000
0.458764	0.302569	0.948310	954.000000	1006.000000	954.000000	3153.000000
0.312000	0.262122	0.385321	546.000000	1417.000000	546.000000	2083.000000
0.430713	0.432818	0.428629	1063.000000	2480.000000	1063.000000	2456.000000
0.179581	0.196803	0.165130	197.000000	1193.000000	197.000000	1001.000000
0.451594	0.322263	0.754319	786.000000	1042.000000	786.000000	2439.000000
0.580960	0.751017	0.473698	1846.000000	3897.000000	1846.000000	2458.000000
0.116386	0.320675	0.071094	76.000000	1069.000000	76.000000	237.000000
0.194696	0.164661	0.238133	301.000000	1264.000000	301.000000	1828.000000
0.000000	0.000000	0.000000	0.000000	404.000000	0.000000	402.000000
0.261141	0.330964	0.215646	419.000000	1943.000000	419.000000	1266.000000
0.936670	0.977612	0.899020	917.000000	1020.000000	917.000000	938.000000
0.448880	0.599565	0.358724	1102.000000	3072.000000	1102.000000	1838.000000
0.309728	0.184516	0.963680	398.000000	413.000000	398.000000	2157.000000
0.553447	0.437368	0.753400	831.000000	1103.000000	831.000000	1900.000000
0.636763	0.583818	0.700268	1306.000000	1865.000000	1306.000000	2237.000000
0.453237	0.425856	0.484383	1008.000000	2081.000000	1008.000000	2367.000000
0.330949	0.342872	0.319828	671.000000	2098.000000	671.000000	1957.000000
0.382501	0.283386	0.588235	800.000000	1360.000000	800.000000	2823.000000
0.127051	0.450166	0.073963	271.000000	3664.000000	271.000000	602.000000
