0.261590	0.151282	0.965827	1611.000000	1668.000000	1611.000000	10649.000000
0.280372	0.164162	0.959833	2294.000000	2390.000000	2294.000000	13974.000000
0.255255	0.146593	0.986462	1093.000000	1108.000000	1093.000000	7456.000000
0.109922	0.058266	0.968917	904.000000	933.000000	904.000000	15515.000000
0.515735	0.354037	0.949313	5113.000000	5386.000000	5113.000000	14442.000000
0.163036	0.088888	0.983188	1579.000000	1606.000000	1579.000000	17764.000000
0.092880	0.048736	0.985755	692.000000	702.000000	692.000000	14199.000000
0.260341	0.160294	0.692663	1199.000000	1731.000000	1199.000000	7480.000000
0.386228	0.240451	0.980937	2367.000000	2413.000000	2367.000000	9844.000000
0.333187	0.200555	0.983798	1518.000000	1543.000000	1518.000000	7569.000000
0.267693	0.156090	0.939248	974.000000	1037.000000	974.000000	6240.000000
0.243476	0.138612	1.000000	793.000000	793.000000	793.000000	5721.000000
0.180643	0.100990	0.854991	908.000000	1062.000000	908.000000	8991.000000
0.182758	0.101095	0.950801	831.000000	874.000000	831.000000	8220.000000
0.137227	0.073668	1.000000	1149.000000	1149.000000	1149.000000	15597.000000
0.306009	0.181657	0.970053	2559.000000	2638.000000	2559.000000	14087.000000
0.230977	0.130798	0.986679	1111.000000	1126.000000	1111.000000	8494.000000
0.124164	0.066281	0.979846	1021.000000	1042.000000	1021.000000	15404.000000
0.205282	0.114545	0.987664	1201.000000	1216.000000	1201.000000	10485.000000
0.242688	0.138144	0.997784	2701.000000	2707.000000	2701.000000	19552.000000
0.232688	0.131662	1.000000	998.000000	998.000000	998.000000	7580.000000
0.192331	0.107825	0.889328	1575.000000	1771.000000	1575.000000	14607.000000
0.327192	0.205640	0.800163	2939.000000	3673.000000	2939.000000	14292.000000
0.232982	0.131956	0.993979	2146.000000	2159.000000	2146.000000	16263.000000
0.356485	0.222452	0.896868	2148.000000	2395.000000	2148.000000	9656.000000
0.177334	0.098546	0.884519	1057.000000	1195.000000	1057.000000	10726.000000
0.419384	0.275159	0.881333	2592.000000	2941.000000	2592.000000	9420.000000
0.101913	0.053692	1.000000	365.000000	365.000000	365.000000	6798.000000
0.198367	0.111070	0.926799	1494.000000	1612.000000	1494.000000	13451.000000
0.844037	0.730159	1.000000	138.000000	138.000000	138.000000	189.000000
0.274261	0.159119	0.992335	1683.000000	1696.000000	1683.000000	10577.000000
0.379257	0.234448	0.991935	1353.000000	1364.000000	1353.000000	5771.000000
0.126421	0.067529	0.988528	517.000000	523.000000	517.000000	7656.000000
0.124023	0.066164	0.988007	1071.000000	1084.000000	1071.000000	16187.000000
0.473013	0.314104	0.957346	2020.000000	2110.000000	2020.000000	6431.000000
0.290760	0.170460	0.988099	2906.000000	2941.000000	2906.000000	17048.000000
0.388653	0.241410	0.996379	1651.000000	1657.000000	1651.000000	6839.000000
0.479183	0.316390	0.987055	610.000000	618.000000	610.000000	1928.000000
0.484160	0.320667	0.987793	3156.000000	3195.000000	3156.000000	9842.000000
0.560288	0.390173	0.993416	4979.000000	5012.000000	4979.000000	12761.000000
0.137003	0.073588	0.991051	886.000000	894.000000	886.000000	12040.000000
0.166934	0.091068	1.000000	364.000000	364.000000	364.000000	3997.000000
0.416639	0.268826	0.925541	3120.000000	3371.000000	3120.000000	11606.000000
0.309143	0.186919	0.893190	1246.000000	1395.000000	1246.000000	6666.000000
0.326157	0.196546	0.957718	2333.000000	2436.000000	2333.000000	11870.000000
0.233085	0.131916	1.000000	1111.000000	1111.000000	1111.000000	8422.000000
0.140225	0.075399	1.000000	780.000000	780.000000	780.000000	10345.000000
0.448961	0.293266	0.957077	3523.000000	3681.000000	3523.000000	12013.000000
0.302626	0.180514	0.935380	1158.000000	1238.000000	1158.000000	6415.000000
0.413273	0.261510	0.984772	2522.000000	2561.000000	2522.000000	9644.000000
0.255710	0.146970	0.983021	2200.000000	2238.000000	2200.000000	14969.000000
0.093423	0.049079	0.968531	554.000000	572.000000	554.000000	11288.000000
0.380647	0.248624	0.811646	1129.000000	1391.000000	1129.000000	4541.000000
0.488796	0.328208	0.957091	4461.000000	4661.000000	4461.000000	13592.000000
0.160032	0.086998	0.997018	1003.000000	1006.000000	1003.000000	11529.000000
0.168457	0.092567	0.935074	1325.000000	1417.000000	1325.000000	14314.000000
0.275918	0.161053	0.962097	2386.000000	2480.000000	2386.000000	14815.000000
0.396437	0.249139	0.969824	1157.000000	1193.000000	1157.000000	4644.000000
0.190723	0.105521	0.990403	1032.000000	1042.000000	1032.000000	9780.000000
0.504876	0.380364	0.750577	2925.000000	3897.000000	2925.000000	7690.000000
0.488535	0.325741	0.976614	1044.000000	1069.000000	1044.000000	3205.000000
0.197168	0.109403	0.996835	1260.000000	1264.000000	1260.000000	11517.000000
0.048804	0.025016	0.995050	402.000000	404.000000	402.000000	16070.000000
0.218998	0.123607	0.959341	1864.000000	1943.000000	1864.000000	15080.000000
0.625000	0.458716	0.980392	1000.000000	1020.000000	1000.000000	2180.000000
0.350875	0.219660	0.871419	2677.000000	3072.000000	2677.000000	12187.000000
0.125114	0.066731	1.000000	413.000000	413.000000	413.000000	6189.000000
0.140259	0.075419	1.000000	1103.000000	1103.000000	1103.000000	14625.000000
0.380698	0.235549	0.991957	1850.000000	1865.000000	1850.000000	7854.000000
0.336307	0.213102	0.797213	1659.000000	2081.000000	1659.000000	7785.000000
0.211473	0.118279	0.997140	2092.000000	2098.000000	2092.000000	17687.000000
0.274621	0.159203	0.998529	1358.000000	1360.000000	1358.000000	8530.000000
0.318285	0.193172	0.903384	3310.000000	3664.000000	3310.000000	17135.000000
0.163617	0.089564	0.944751	684.000000	724.000000	684.000000	7637.000000
0.176906	0.097491	0.954092	956.000000	1002.000000	956.000000	9806.000000
0.026046	0.013195	1.000000	216.000000	216.000000	216.000000	16370.000000
0.231739	0.131355	0.982865	1434.000000	1459.000000	1434.000000	10917.000000
0.393069	0.264031	0.768802	828.000000	1077.000000	828.000000	3136.000000
0.443817	0.286848	0.980205	1337.000000	1364.000000	1337.000000	4661.000000
0.387947	0.254257	0.818113	1075.000000	1314.000000	1075.000000	4228.000000
0.175168	0.100277	0.691941	1305.000000	1886.000000	1305.000000	13014.000000
0.299822	0.176877	0.983292	3531.000000	3591.000000	3531.000000	19963.000000
0.305250	0.180796	0.979536	2154.000000	2199.000000	2154.000000	11914.000000
0.271607	0.158368	0.953141	1851.000000	1942.000000	1851.000000	11688.000000
0.456225	0.295526	1.000000	1506.000000	1506.000000	1506.000000	5096.000000
0.250719	0.143702	0.982119	1483.000000	1510.000000	1483.000000	10320.000000
0.215772	0.121777	0.945779	1535.000000	1623.000000	1535.000000	12605.000000
0.521566	0.372291	0.870677	1838.000000	2111.000000	1838.000000	4937.000000
0.512276	0.345982	0.986364	2170.000000	2200.000000	2170.000000	6272.000000
0.333182	0.203013	0.928571	1469.000000	1582.000000	1469.000000	7236.000000
0.159934	0.087032	0.985003	1445.000000	1467.000000	1445.000000	16603.000000
