0.000367	0.000183	0.945521
0.004825	0.002420	0.744257
0.000951	0.000476	0.765332
0.000000	0.000000	0.959889
0.006936	0.003491	0.528026
0.000343	0.000172	0.919956
0.000000	0.000000	0.952324
0.001634	0.000818	0.731684
0.007109	0.003572	0.712826
0.006136	0.003082	0.692601
0.006290	0.003158	0.768185
0.004212	0.002111	0.893317
0.000411	0.000206	0.963665
0.001445	0.000723	0.622094
0.000000	0.000000	0.884163
0.009809	0.004966	0.397752
0.000000	0.000000	0.909079
0.000000	0.000000	0.877141
0.013093	0.006594	0.906377
0.002214	0.001109	0.806407
0.000275	0.000138	0.976280
0.000214	0.000107	0.454471
0.000913	0.000457	0.450504
0.000963	0.000482	0.797040
0.001401	0.000701	0.848126
0.000511	0.000256	0.809768
0.016730	0.008494	0.547894
0.003246	0.001626	0.844526
0.000245	0.000122	0.963394
1.000000	1.000000	1.000000
0.003358	0.001682	0.814486
0.001858	0.000930	0.853137
0.004002	0.002005	0.995304
0.000017	0.000009	0.433694
0.002665	0.001335	0.644112
0.003317	0.001661	0.878901
0.000740	0.000370	0.598232
0.004823	0.002419	0.850189
0.001369	0.000685	0.748376
0.002860	0.001434	0.536525
0.000326	0.000163	0.960597
0.003703	0.001855	0.998130
0.009554	0.004820	0.541043
0.000051	0.000025	0.886097
0.005357	0.002687	0.891607
0.004905	0.002459	0.915019
0.000330	0.000165	0.981505
0.000706	0.000353	0.823849
0.001159	0.000580	0.977654
0.017132	0.008660	0.790860
0.000746	0.000373	0.589147
0.001175	0.000588	0.599922
0.030007	0.016166	0.208564
0.003604	0.001808	0.514447
0.001522	0.000762	0.952554
0.000701	0.000350	0.727287
0.000549	0.000275	0.806917
0.062605	0.033128	0.568247
0.000206	0.000103	0.978207
0.024273	0.012438	0.500807
0.006042	0.003030	0.968859
0.000673	0.000337	0.760341
0.000457	0.000228	0.900400
0.000184	0.000092	0.926654
0.015234	0.007684	0.869348
0.002505	0.001255	0.560908
0.004535	0.002273	0.948462
0.000268	0.000134	0.970078
0.001038	0.000519	0.901294
0.002761	0.001383	0.666166
0.002844	0.001425	0.789095
0.001197	0.000599	0.748107
0.007496	0.003780	0.445449
0.001683	0.000842	0.875812
0.003725	0.001866	0.984500
0.000000	0.000000	0.998457
0.000008	0.000004	0.896148
0.004290	0.002155	0.472275
0.009058	0.004550	0.983389
0.005342	0.002679	0.948861
0.001039	0.000520	0.603092
0.001329	0.000665	0.625231
0.000812	0.000406	0.739661
0.000010	0.000005	0.895583
0.010286	0.005172	0.919103
0.002931	0.001468	0.918625
0.007140	0.003586	0.808848
0.019125	0.009910	0.272473
0.016220	0.008192	0.809520
0.000804	0.000402	0.910064
0.000576	0.000288	0.766920
0.002039	0.001020	0.975683
0.002399	0.001201	0.922227
0.005067	0.002543	0.629563
0.010008	0.005037	0.753596
0.000466	0.000233	0.787236
0.000000	0.000000	0.680586
0.001561	0.000781	0.954972
0.001004	0.000502	0.663203
0.000288	0.000144	0.882747
0.005164	0.002589	0.931370
0.000715	0.000357	0.837693
0.000144	0.000072	0.915336
0.001455	0.000728	0.835885
0.000027	0.000013	0.965133
0.002030	0.001016	0.929843
0.002764	0.001384	0.950474
0.006034	0.003037	0.465620
0.001059	0.000530	0.857599
0.000669	0.000335	0.830606
0.003586	0.001797	0.852207
0.000000	0.000000	0.933791
0.002052	0.001028	0.588065
0.000155	0.000078	0.960660
0.001134	0.000567	0.951365
0.001183	0.000592	0.748765
0.026506	0.013490	0.754890
0.053235	0.027641	0.718551
0.000001	0.000001	0.956400
0.000016	0.000008	0.924037
0.000402	0.000201	0.998889
0.010886	0.005499	0.533026
0.007933	0.003985	0.868286
0.000674	0.000337	0.598262
0.000716	0.000358	0.693466
0.000252	0.000126	0.941243
0.000975	0.000488	0.955889
0.000698	0.000349	0.961864
0.000985	0.000493	0.904407
