0.314341	0.187718	0.965827	1611.000000	1668.000000	1611.000000	8582.000000
0.314381	0.191860	0.869874	2079.000000	2390.000000	2079.000000	10836.000000
0.331395	0.199521	0.977437	1083.000000	1108.000000	1083.000000	5428.000000
0.136243	0.073484	0.933548	871.000000	933.000000	871.000000	11853.000000
0.597318	0.445602	0.905681	4878.000000	5386.000000	4878.000000	10947.000000
0.304789	0.182061	0.935243	1502.000000	1606.000000	1502.000000	8250.000000
0.126499	0.067593	0.984330	691.000000	702.000000	691.000000	10223.000000
0.303363	0.196108	0.669555	1159.000000	1731.000000	1159.000000	5910.000000
0.451262	0.296412	0.944882	2280.000000	2413.000000	2280.000000	7692.000000
0.388958	0.247106	0.913156	1409.000000	1543.000000	1409.000000	5702.000000
0.287897	0.170420	0.926712	961.000000	1037.000000	961.000000	5639.000000
0.381411	0.235714	0.998739	792.000000	793.000000	792.000000	3360.000000
0.211777	0.122300	0.789077	838.000000	1062.000000	838.000000	6852.000000
0.221455	0.126645	0.881007	770.000000	874.000000	770.000000	6080.000000
0.167514	0.091502	0.989556	1137.000000	1149.000000	1137.000000	12426.000000
0.318063	0.199651	0.781653	2062.000000	2638.000000	2062.000000	10328.000000
0.322392	0.193050	0.976909	1100.000000	1126.000000	1100.000000	5698.000000
0.153287	0.083354	0.952015	992.000000	1042.000000	992.000000	11901.000000
0.241843	0.140165	0.880757	1071.000000	1216.000000	1071.000000	7641.000000
0.286773	0.168190	0.972294	2632.000000	2707.000000	2632.000000	15649.000000
0.458429	0.297378	1.000000	998.000000	998.000000	998.000000	3356.000000
0.223184	0.129663	0.800678	1418.000000	1771.000000	1418.000000	10936.000000
0.363005	0.240546	0.739450	2716.000000	3673.000000	2716.000000	11291.000000
0.326880	0.196095	0.981473	2119.000000	2159.000000	2119.000000	10806.000000
0.390282	0.254960	0.831733	1992.000000	2395.000000	1992.000000	7813.000000
0.210748	0.119718	0.879498	1051.000000	1195.000000	1051.000000	8779.000000
0.447597	0.308464	0.815369	2398.000000	2941.000000	2398.000000	7774.000000
0.119717	0.063681	0.997260	364.000000	365.000000	364.000000	5716.000000
0.244713	0.143756	0.821960	1325.000000	1612.000000	1325.000000	9217.000000
0.890323	0.802326	1.000000	138.000000	138.000000	138.000000	172.000000
0.357042	0.218671	0.972288	1649.000000	1696.000000	1649.000000	7541.000000
0.443290	0.287296	0.969941	1323.000000	1364.000000	1323.000000	4605.000000
0.132308	0.071586	0.871893	456.000000	523.000000	456.000000	6370.000000
0.179392	0.098996	0.954797	1035.000000	1084.000000	1035.000000	10455.000000
0.534560	0.378602	0.909005	1918.000000	2110.000000	1918.000000	5066.000000
0.365109	0.224690	0.973478	2863.000000	2941.000000	2863.000000	12742.000000
0.442543	0.285539	0.983102	1629.000000	1657.000000	1629.000000	5705.000000
0.754950	0.611222	0.987055	610.000000	618.000000	610.000000	998.000000
0.588539	0.423808	0.962754	3076.000000	3195.000000	3076.000000	7258.000000
0.653663	0.504113	0.929370	4658.000000	5012.000000	4658.000000	9240.000000
0.167903	0.092092	0.949664	849.000000	894.000000	849.000000	9219.000000
0.189133	0.104503	0.994505	362.000000	364.000000	362.000000	3464.000000
0.474523	0.328180	0.856422	2887.000000	3371.000000	2887.000000	8797.000000
0.371684	0.236785	0.863799	1205.000000	1395.000000	1205.000000	5089.000000
0.370561	0.230492	0.944581	2301.000000	2436.000000	2301.000000	9983.000000
0.293819	0.172560	0.988299	1098.000000	1111.000000	1098.000000	6363.000000
0.180280	0.099096	0.997436	778.000000	780.000000	778.000000	7851.000000
0.521968	0.364875	0.916599	3374.000000	3681.000000	3374.000000	9247.000000
0.366853	0.228509	0.929725	1151.000000	1238.000000	1151.000000	5037.000000
0.436029	0.283470	0.944162	2418.000000	2561.000000	2418.000000	8530.000000
0.309172	0.185251	0.933870	2090.000000	2238.000000	2090.000000	11282.000000
0.128334	0.069272	0.870629	498.000000	572.000000	498.000000	7189.000000
0.453070	0.317136	0.792955	1103.000000	1391.000000	1103.000000	3478.000000
0.654409	0.508937	0.916327	4271.000000	4661.000000	4271.000000	8392.000000
0.193696	0.107612	0.968191	974.000000	1006.000000	974.000000	9051.000000
0.192670	0.107835	0.903317	1280.000000	1417.000000	1280.000000	11870.000000
0.321190	0.195841	0.892339	2213.000000	2480.000000	2213.000000	11300.000000
0.451303	0.296550	0.943839	1126.000000	1193.000000	1126.000000	3797.000000
0.217750	0.122381	0.986564	1028.000000	1042.000000	1028.000000	8400.000000
0.563508	0.464054	0.717218	2795.000000	3897.000000	2795.000000	6023.000000
0.524677	0.365441	0.929841	994.000000	1069.000000	994.000000	2720.000000
0.244312	0.139356	0.989715	1251.000000	1264.000000	1251.000000	8977.000000
0.071823	0.037273	0.982673	397.000000	404.000000	397.000000	10651.000000
0.294894	0.176252	0.902213	1753.000000	1943.000000	1753.000000	9946.000000
0.682128	0.523013	0.980392	1000.000000	1020.000000	1000.000000	1912.000000
0.377942	0.245974	0.815430	2505.000000	3072.000000	2505.000000	10184.000000
0.153532	0.083149	1.000000	413.000000	413.000000	413.000000	4967.000000
0.186967	0.103192	0.993654	1096.000000	1103.000000	1096.000000	10621.000000
0.409379	0.259515	0.968901	1807.000000	1865.000000	1807.000000	6963.000000
0.377350	0.250751	0.762134	1586.000000	2081.000000	1586.000000	6325.000000
0.248304	0.143002	0.941849	1976.000000	2098.000000	1976.000000	13818.000000
0.322175	0.192101	0.997794	1357.000000	1360.000000	1357.000000	7064.000000
0.393753	0.264419	0.770742	2824.000000	3664.000000	2824.000000	10680.000000
0.214132	0.121639	0.893646	647.000000	724.000000	647.000000	5319.000000
0.253564	0.147196	0.914172	916.000000	1002.000000	916.000000	6223.000000
0.041013	0.020942	0.986111	213.000000	216.000000	213.000000	10171.000000
0.286005	0.167942	0.962988	1405.000000	1459.000000	1405.000000	8366.000000
0.458950	0.333755	0.734448	791.000000	1077.000000	791.000000	2370.000000
0.482149	0.319703	0.980205	1337.000000	1364.000000	1337.000000	4182.000000
0.444978	0.312002	0.775495	1019.000000	1314.000000	1019.000000	3266.000000
0.196928	0.115957	0.652704	1231.000000	1886.000000	1231.000000	10616.000000
