0.000516	0.000258	0.941201
0.006913	0.003473	0.740225
0.002282	0.001143	0.723942
0.000355	0.000177	0.953886
0.009854	0.004975	0.508054
0.000504	0.000252	0.934827
0.000000	0.000000	0.959300
0.002898	0.001452	0.726363
0.011090	0.005588	0.731082
0.010279	0.005178	0.685101
0.007372	0.003704	0.768334
0.004054	0.002032	0.890285
0.000719	0.000360	0.953249
0.002299	0.001152	0.603717
0.000000	0.000000	0.892020
0.011959	0.006080	0.361440
0.000643	0.000322	0.908026
0.000000	0.000000	0.849177
0.012721	0.006406	0.896367
0.003968	0.001989	0.819957
0.000458	0.000229	0.976407
0.000324	0.000162	0.372858
0.001616	0.000809	0.433082
0.001214	0.000607	0.783633
0.002296	0.001149	0.846785
0.000757	0.000379	0.811996
0.023131	0.011819	0.538177
0.007375	0.003704	0.843470
0.000330	0.000165	0.962874
1.000000	1.000000	1.000000
0.003420	0.001713	0.810540
0.002832	0.001418	0.865087
0.005952	0.002985	0.995065
0.000027	0.000013	0.421642
0.002801	0.001404	0.514494
0.004938	0.002476	0.880117
0.001162	0.000582	0.578278
0.056683	0.029338	0.834518
0.002261	0.001132	0.749614
0.005274	0.002651	0.499072
0.000506	0.000253	0.960631
0.003766	0.001887	0.998147
0.016165	0.008206	0.535108
0.000032	0.000016	0.896749
0.008629	0.004336	0.878339
0.005901	0.002960	0.918735
0.000595	0.000298	0.978370
0.001102	0.000551	0.841522
0.001791	0.000896	0.978508
0.023543	0.011951	0.784241
0.000819	0.000410	0.570570
0.001577	0.000789	0.586368
0.054797	0.031639	0.204426
0.010067	0.005091	0.445977
0.002433	0.001218	0.946577
0.001067	0.000534	0.741832
0.000858	0.000429	0.801007
0.085807	0.046379	0.572586
0.002042	0.001022	0.978148
0.049570	0.026075	0.500974
0.010751	0.005405	0.966172
0.001038	0.000519	0.720885
0.000560	0.000280	0.690434
0.000369	0.000185	0.908443
0.045935	0.023529	0.961816
0.002890	0.001449	0.567042
0.006644	0.003333	0.979434
0.000402	0.000201	0.964827
0.003416	0.001711	0.847974
0.005337	0.002679	0.697680
0.003609	0.001809	0.765925
0.001549	0.000775	0.744906
0.008893	0.004504	0.348710
0.008398	0.004223	0.742604
0.005790	0.002904	0.983487
0.000000	0.000000	0.998473
0.000010	0.000005	0.889579
