0.008145	0.004093	0.833997
0.058645	0.030812	0.606558
0.024132	0.012506	0.342755
0.005859	0.002941	0.751716
0.130752	0.081111	0.337006
0.048793	0.025075	0.901565
0.024678	0.012500	0.959451
0.023618	0.012013	0.694049
0.113482	0.066370	0.391101
0.089734	0.048213	0.646494
0.090507	0.047826	0.841347
0.168532	0.096062	0.686256
0.006117	0.003074	0.614739
0.011936	0.006086	0.309433
0.000000	0.000000	0.556728
0.078648	0.069415	0.090713
0.049392	0.025942	0.514187
0.003861	0.001937	0.596271
0.066032	0.035232	0.524935
0.041157	0.021860	0.351012
0.198074	0.110000	0.993702
0.033603	0.018451	0.187996
0.049222	0.026790	0.302562
0.020412	0.010367	0.657365
0.014480	0.007317	0.688165
0.022269	0.011428	0.433180
0.016118	0.008195	0.486233
0.048569	0.025000	0.848287
0.050794	0.026069	0.985966
1.000000	1.000000	1.000000
0.012669	0.006381	0.880771
0.213063	0.120000	0.949146
0.013245	0.006667	0.995463
0.026007	0.013707	0.253322
0.144005	0.095819	0.289680
0.077099	0.040766	0.709103
0.014232	0.007238	0.420256
0.493362	0.366667	0.753836
0.106123	0.058455	0.575034
0.068033	0.057476	0.083341
0.000000	0.000000	0.669962
0.018017	0.009091	0.995356
0.131896	0.077831	0.431935
0.020898	0.010596	0.755396
0.037860	0.019403	0.777480
0.026009	0.013291	0.602813
0.006872	0.003448	0.964598
0.027813	0.014253	0.572418
0.023329	0.011805	0.982330
0.115592	0.066271	0.451941
0.041085	0.021483	0.469162
0.024566	0.012597	0.492220
0.158116	0.149860	0.167334
0.134772	0.088524	0.282205
0.043501	0.022241	0.986946
0.025460	0.013043	0.531140
0.012595	0.006366	0.590030
0.276097	0.191194	0.496634
0.023720	0.012008	0.960096
0.252694	0.173492	0.464953
0.039205	0.020000	0.985741
0.013109	0.006667	0.390433
0.079261	0.041267	0.999513
0.017635	0.008912	0.829358
0.386659	0.240000	0.994187
0.024025	0.012327	0.470965
0.032777	0.016667	0.981673
0.011048	0.005556	0.966418
0.043273	0.022418	0.620156
0.128291	0.073885	0.486605
0.032745	0.016904	0.520545
0.015818	0.008000	0.695461
0.043658	0.024538	0.197741
0.160263	0.096448	0.473651
0.431210	0.275000	0.998254
0.082401	0.043003	0.982947
0.012437	0.006280	0.632536
0.210713	0.136749	0.458943
0.072309	0.037534	0.983324
0.201502	0.124972	0.519854
0.006273	0.003165	0.350839
0.036252	0.020002	0.193219
0.006423	0.003245	0.312990
0.021851	0.011111	0.653574
0.196010	0.110000	0.898735
0.043795	0.022692	0.625717
0.061100	0.032237	0.583844
0.125487	0.082324	0.263794
0.177277	0.104927	0.570980
0.093095	0.049703	0.733273
0.005281	0.002653	0.560675
0.034662	0.017647	0.968268
0.019376	0.009877	0.505355
0.118827	0.065871	0.606037
0.257132	0.185014	0.421385
0.034345	0.017665	0.616206
0.007074	0.003571	0.369554
0.023212	0.011765	0.861398
0.020684	0.010743	0.277385
0.015887	0.008049	0.608458
0.094783	0.050531	0.762796
0.347038	0.210000	0.998849
0.029094	0.014809	0.820598
0.030101	0.015427	0.616943
0.003994	0.002001	0.896622
0.020323	0.010291	0.805655
0.140307	0.082574	0.466395
0.032954	0.017980	0.197065
0.024114	0.012359	0.493581
0.019135	0.009719	0.613518
0.033984	0.017480	0.609247
0.006636	0.003333	0.731070
0.064296	0.036160	0.289717
0.015769	0.008000	0.546812
0.000749	0.000374	0.780336
0.024980	0.012819	0.487248
0.057230	0.029700	0.783131
0.122605	0.068351	0.594479
0.017939	0.009125	0.524814
0.054276	0.028313	0.653964
0.000495	0.000248	0.998382
0.050379	0.029307	0.179304
0.159584	0.101457	0.373666
0.051913	0.027440	0.480275
0.038450	0.020000	0.496109
0.009272	0.004667	0.691007
0.121542	0.064706	0.999337
0.014149	0.007143	0.739672
0.058291	0.030113	0.907313
0.026920	0.013680	0.836079
0.167053	0.100000	0.507031
0.007375	0.003704	0.848996
0.012430	0.006289	0.530522
0.029479	0.015000	0.848157
0.007371	0.003723	0.362017
0.426154	0.275000	0.946278
0.187568	0.110367	0.624181
0.040878	0.021464	0.428114
0.241367	0.137500	0.986761
0.058073	0.030000	0.904113
0.018005	0.009091	0.924934
0.025986	0.013172	0.957255
0.014228	0.007168	0.939407
0.052257	0.027871	0.417913
0.130648	0.070260	0.929898
0.155459	0.121204	0.216705
0.033481	0.018135	0.217757
0.071164	0.041919	0.235374
0.012390	0.006250	0.707065
0.000004	0.000002	0.845471
0.032971	0.016935	0.620818
0.054341	0.030490	0.249565
0.209927	0.124970	0.655636
0.071169	0.037500	0.696704
0.055139	0.029741	0.377568
0.055199	0.032408	0.186010
0.029602	0.015289	0.463618
0.010467	0.005263	0.926813
0.031245	0.016017	0.633539
0.194122	0.114391	0.640662
0.064443	0.033333	0.966156
0.064516	0.033333	1.000000
0.003419	0.001721	0.265401
0.010140	0.005124	0.484373
0.041543	0.021784	0.446673
0.115820	0.074934	0.254907
0.094255	0.060495	0.213274
0.099710	0.072338	0.160409
0.019191	0.009703	0.863680
0.062355	0.033971	0.379162
0.050704	0.026341	0.675387
0.009842	0.005001	0.308420
0.050481	0.026831	0.425883
0.007752	0.003891	0.999268
0.031007	0.015789	0.856325
0.011141	0.005603	0.980472
0.109225	0.061620	0.480195
0.080482	0.096124	0.069218
0.007533	0.003799	0.442065
0.017709	0.009012	0.506514
0.066871	0.037436	0.312884
0.030082	0.015385	0.673482
0.047750	0.024492	0.948514
0.024553	0.012561	0.542520
0.038289	0.020028	0.433683
0.172712	0.106654	0.453744
0.002877	0.001445	0.321534
0.022546	0.011728	0.290325
0.021674	0.011111	0.439287
0.130711	0.096309	0.203350
0.005369	0.002703	0.397176
0.036627	0.020245	0.191890
0.019780	0.010000	0.898295
0.468450	0.648457	0.366667
0.009924	0.005000	0.651438
0.011799	0.005982	0.427471
0.057755	0.033289	0.217910
0.152764	0.083152	0.938208
0.011843	0.005981	0.592184
0.030743	0.015709	0.715130
0.006416	0.003221	0.810499
0.112728	0.062094	0.610784
0.058832	0.031426	0.459893
0.049433	0.026154	0.449547
0.011762	0.005917	0.983870
0.027713	0.014536	0.296221
0.031709	0.016153	0.858883
0.036395	0.018750	0.617823
0.019764	0.010000	0.837690
0.119594	0.093488	0.165931
0.504748	0.337567	1.000000
0.031083	0.015789	0.988632
0.030905	0.015764	0.782532
0.026718	0.013816	0.403999
0.259499	0.282465	0.239987
0.010298	0.005187	0.708954
0.099379	0.055558	0.470428
0.048617	0.025000	0.878620
0.014114	0.007173	0.435335
0.069167	0.037252	0.482807
0.111280	0.087348	0.153274
0.018253	0.009275	0.572742
0.031336	0.016301	0.403285
0.041920	0.021429	0.958138
0.141821	0.081339	0.553067
0.564314	0.400000	0.957738
0.104697	0.056705	0.681357
0.046991	0.024429	0.615051
0.049368	0.028050	0.205707
0.037114	0.019480	0.391701
0.046611	0.024091	0.714937
0.027944	0.014238	0.749066
0.027182	0.014012	0.451867
0.024724	0.012548	0.835092
0.038308	0.020833	0.237701
0.014772	0.007485	0.559157
0.012534	0.006315	0.819160
0.191391	0.109135	0.777099
0.030654	0.015609	0.848642
0.009025	0.004545	0.625927
0.053648	0.028142	0.572864
0.009618	0.004851	0.557701
0.015226	0.007700	0.671473
0.103483	0.058613	0.441343
0.049826	0.028882	0.181308
0.016465	0.008333	0.681219
0.078642	0.047828	0.221075
0.187151	0.143514	0.268920
0.031276	0.016438	0.321191
0.009682	0.004878	0.638525
0.050491	0.027247	0.343751
0.016532	0.008866	0.122243
