0.401727	0.254832	0.948441	1582.000000	1668.000000	1582.000000	6208.000000
0.361116	0.232177	0.812134	1941.000000	2390.000000	1941.000000	8360.000000
0.378411	0.243292	0.851083	943.000000	1108.000000	943.000000	3876.000000
0.193100	0.109193	0.833869	778.000000	933.000000	778.000000	7125.000000
0.658640	0.549139	0.822688	4431.000000	5386.000000	4431.000000	8069.000000
0.605431	0.487638	0.798257	1282.000000	1606.000000	1282.000000	2629.000000
0.242489	0.138650	0.965812	678.000000	702.000000	678.000000	4890.000000
0.337731	0.236326	0.591566	1024.000000	1731.000000	1024.000000	4333.000000
0.533842	0.390878	0.841691	2031.000000	2413.000000	2031.000000	5196.000000
0.463714	0.314537	0.882048	1361.000000	1543.000000	1361.000000	4327.000000
0.330319	0.204245	0.863067	895.000000	1037.000000	895.000000	4382.000000
0.409388	0.267781	0.868852	689.000000	793.000000	689.000000	2573.000000
0.219591	0.132641	0.637476	677.000000	1062.000000	677.000000	5104.000000
0.222880	0.132951	0.688787	602.000000	874.000000	602.000000	4528.000000
0.223168	0.128070	0.866841	996.000000	1149.000000	996.000000	7777.000000
0.263447	0.203861	0.372252	982.000000	2638.000000	982.000000	4817.000000
0.394038	0.255832	0.857016	965.000000	1126.000000	965.000000	3772.000000
0.193654	0.110281	0.793666	827.000000	1042.000000	827.000000	7499.000000
0.270197	0.165143	0.742599	903.000000	1216.000000	903.000000	5468.000000
0.334106	0.209475	0.824898	2233.000000	2707.000000	2233.000000	10660.000000
0.531401	0.362903	0.991984	990.000000	998.000000	990.000000	2728.000000
0.229545	0.143690	0.570299	1010.000000	1771.000000	1010.000000	7029.000000
0.409442	0.302085	0.635176	2333.000000	3673.000000	2333.000000	7723.000000
0.381236	0.245041	0.858268	1853.000000	2159.000000	1853.000000	7562.000000
0.414004	0.288436	0.733194	1756.000000	2395.000000	1756.000000	6088.000000
0.265581	0.157058	0.859414	1027.000000	1195.000000	1027.000000	6539.000000
0.450343	0.342422	0.657599	1934.000000	2941.000000	1934.000000	5648.000000
