0.296829	0.175381	0.965228	1610.000000	1668.000000	1610.000000	9180.000000
0.296479	0.177261	0.905439	2164.000000	2390.000000	2164.000000	12208.000000
0.301245	0.177883	0.982852	1089.000000	1108.000000	1089.000000	6122.000000
0.124395	0.066489	0.963558	899.000000	933.000000	899.000000	13521.000000
0.565045	0.406296	0.927404	4995.000000	5386.000000	4995.000000	12294.000000
0.231961	0.131570	0.978829	1572.000000	1606.000000	1572.000000	11948.000000
0.111084	0.058859	0.985755	692.000000	702.000000	692.000000	11757.000000
0.271766	0.170111	0.675332	1169.000000	1731.000000	1169.000000	6872.000000
0.426094	0.273627	0.962288	2322.000000	2413.000000	2322.000000	8486.000000
0.377410	0.233897	0.976669	1507.000000	1543.000000	1507.000000	6443.000000
0.283397	0.167276	0.926712	961.000000	1037.000000	961.000000	5745.000000
0.341390	0.205936	0.997478	791.000000	793.000000	791.000000	3841.000000
0.199365	0.113332	0.827684	879.000000	1062.000000	879.000000	7756.000000
0.195219	0.109460	0.901602	788.000000	874.000000	788.000000	7199.000000
0.156125	0.084672	1.000000	1149.000000	1149.000000	1149.000000	13570.000000
0.321713	0.195992	0.897271	2367.000000	2638.000000	2367.000000	12077.000000
0.269462	0.156308	0.976021	1099.000000	1126.000000	1099.000000	7031.000000
0.140161	0.075542	0.969290	1010.000000	1042.000000	1010.000000	13370.000000
0.233669	0.133722	0.925164	1125.000000	1216.000000	1125.000000	8413.000000
0.266573	0.154239	0.981160	2656.000000	2707.000000	2656.000000	17220.000000
0.423061	0.268280	1.000000	998.000000	998.000000	998.000000	3720.000000
0.210102	0.120097	0.838509	1485.000000	1771.000000	1485.000000	12365.000000
0.342467	0.221864	0.750340	2756.000000	3673.000000	2756.000000	12422.000000
0.283777	0.165670	0.988421	2134.000000	2159.000000	2134.000000	12881.000000
0.371055	0.235713	0.871399	2087.000000	2395.000000	2087.000000	8854.000000
0.200133	0.112872	0.882008	1054.000000	1195.000000	1054.000000	9338.000000
0.441096	0.298321	0.845971	2488.000000	2941.000000	2488.000000	8340.000000
0.113161	0.059974	1.000000	365.000000	365.000000	365.000000	6086.000000
0.217187	0.124304	0.859181	1385.000000	1612.000000	1385.000000	11142.000000
0.867925	0.766667	1.000000	138.000000	138.000000	138.000000	180.000000
0.324922	0.194470	0.987028	1674.000000	1696.000000	1674.000000	8608.000000
0.413571	0.261553	0.987537	1347.000000	1364.000000	1347.000000	5150.000000
0.132837	0.071378	0.956023	500.000000	523.000000	500.000000	7005.000000
0.149529	0.081037	0.965867	1047.000000	1084.000000	1047.000000	12920.000000
0.500650	0.344982	0.912322	1925.000000	2110.000000	1925.000000	5580.000000
0.338177	0.204468	0.977219	2874.000000	2941.000000	2874.000000	14056.000000
0.412149	0.260181	0.990947	1642.000000	1657.000000	1642.000000	6311.000000
0.709377	0.554140	0.985437	609.000000	618.000000	609.000000	1099.000000
0.537072	0.370300	0.977152	3122.000000	3195.000000	3122.000000	8431.000000
0.612379	0.447577	0.969274	4858.000000	5012.000000	4858.000000	10854.000000
0.155206	0.084188	0.992170	887.000000	894.000000	887.000000	10536.000000
0.176442	0.096757	1.000000	364.000000	364.000000	364.000000	3762.000000
0.442404	0.295591	0.878968	2963.000000	3371.000000	2963.000000	10024.000000
0.343596	0.213711	0.875986	1222.000000	1395.000000	1222.000000	5718.000000
0.355825	0.218892	0.950328	2315.000000	2436.000000	2315.000000	10576.000000
0.271182	0.156904	0.998200	1109.000000	1111.000000	1109.000000	7068.000000
0.160543	0.087278	1.000000	780.000000	780.000000	780.000000	8937.000000
0.479620	0.324477	0.919044	3383.000000	3681.000000	3383.000000	10426.000000
0.326757	0.198209	0.929725	1151.000000	1238.000000	1151.000000	5807.000000
0.435265	0.279657	0.981257	2513.000000	2561.000000	2513.000000	8986.000000
0.292304	0.171690	0.982574	2199.000000	2238.000000	2199.000000	12808.000000
0.117042	0.062427	0.935315	535.000000	572.000000	535.000000	8570.000000
0.416605	0.280649	0.808052	1124.000000	1391.000000	1124.000000	4005.000000
0.591314	0.432750	0.933276	4350.000000	4661.000000	4350.000000	10052.000000
0.179028	0.098633	0.968191	974.000000	1006.000000	974.000000	9875.000000
0.181615	0.100783	0.917431	1300.000000	1417.000000	1300.000000	12899.000000
0.301475	0.179857	0.931048	2309.000000	2480.000000	2309.000000	12838.000000
0.411191	0.262020	0.954736	1139.000000	1193.000000	1139.000000	4347.000000
0.207278	0.115765	0.989443	1031.000000	1042.000000	1031.000000	8906.000000
0.539313	0.427158	0.731332	2850.000000	3897.000000	2850.000000	6672.000000
0.518500	0.352941	0.976614	1044.000000	1069.000000	1044.000000	2958.000000
0.225690	0.127367	0.989715	1251.000000	1264.000000	1251.000000	9822.000000
0.061600	0.031784	0.995050	402.000000	404.000000	402.000000	12648.000000
0.262203	0.152532	0.933093	1813.000000	1943.000000	1813.000000	11886.000000
0.672948	0.512295	0.980392	1000.000000	1020.000000	1000.000000	1952.000000
0.360606	0.231072	0.820638	2521.000000	3072.000000	2521.000000	10910.000000
0.144305	0.077763	1.000000	413.000000	413.000000	413.000000	5311.000000
0.164121	0.089447	0.993654	1096.000000	1103.000000	1096.000000	12253.000000
0.399073	0.251251	0.969437	1808.000000	1865.000000	1808.000000	7196.000000
0.366070	0.238984	0.781836	1627.000000	2081.000000	1627.000000	6808.000000
0.233686	0.132774	0.973785	2043.000000	2098.000000	2043.000000	15387.000000
0.297025	0.174460	0.998529	1358.000000	1360.000000	1358.000000	7784.000000
0.367137	0.236755	0.817140	2994.000000	3664.000000	2994.000000	12646.000000
0.197340	0.110348	0.932320	675.000000	724.000000	675.000000	6117.000000
0.216260	0.122371	0.929142	931.000000	1002.000000	931.000000	7608.000000
0.033387	0.016977	1.000000	216.000000	216.000000	216.000000	12723.000000
0.257114	0.148218	0.969157	1414.000000	1459.000000	1414.000000	9540.000000
0.417780	0.288810	0.754875	813.000000	1077.000000	813.000000	2815.000000
0.469761	0.308973	0.979472	1336.000000	1364.000000	1336.000000	4324.000000
0.419959	0.286707	0.784627	1031.000000	1314.000000	1031.000000	3596.000000
0.185683	0.107853	0.667020	1258.000000	1886.000000	1258.000000	11664.000000
0.352596	0.216261	0.954052	3426.000000	3591.000000	3426.000000	15842.000000
0.337673	0.204805	0.961346	2114.000000	2199.000000	2114.000000	10322.000000
0.356414	0.219629	0.944902	1835.000000	1942.000000	1835.000000	8355.000000
0.512594	0.344622	1.000000	1506.000000	1506.000000	1506.000000	4370.000000
0.263158	0.152725	0.950331	1435.000000	1510.000000	1435.000000	9396.000000
0.231489	0.132366	0.921750	1496.000000	1623.000000	1496.000000	11302.000000
0.511033	0.376457	0.795358	1679.000000	2111.000000	1679.000000	4460.000000
0.562541	0.395460	0.974091	2143.000000	2200.000000	2143.000000	5419.000000
0.385031	0.243216	0.923515	1461.000000	1582.000000	1461.000000	6007.000000
0.188167	0.104213	0.967962	1420.000000	1467.000000	1420.000000	13626.000000
0.325453	0.196868	0.938308	943.000000	1005.000000	943.000000	4790.000000
0.505044	0.342953	0.957672	2353.000000	2457.000000	2353.000000	6861.000000
0.447337	0.291246	0.963973	1873.000000	1943.000000	1873.000000	6431.000000
0.409352	0.270503	0.841073	2101.000000	2498.000000	2101.000000	7767.000000
0.270227	0.156479	0.989553	2368.000000	2393.000000	2368.000000	15133.000000
0.332008	0.199363	0.992077	1753.000000	1767.000000	1753.000000	8793.000000
0.229287	0.129747	0.984828	714.000000	725.000000	714.000000	5503.000000
0.200402	0.116512	0.715739	1196.000000	1671.000000	1196.000000	10265.000000
0.114773	0.061412	0.875512	1069.000000	1221.000000	1069.000000	17407.000000
0.303867	0.181789	0.925122	1705.000000	1843.000000	1705.000000	9379.000000
0.168775	0.092242	0.991085	667.000000	673.000000	667.000000	7231.000000
0.067163	0.034749	1.000000	329.000000	329.000000	329.000000	9468.000000
0.395975	0.256235	0.870968	2322.000000	2666.000000	2322.000000	9062.000000
0.124577	0.066579	0.966700	958.000000	991.000000	958.000000	14389.000000
0.287112	0.172217	0.862589	1086.000000	1259.000000	1086.000000	6306.000000
0.438188	0.284152	0.956929	1533.000000	1602.000000	1533.000000	5395.000000
0.406219	0.258345	0.949967	4272.000000	4497.000000	4272.000000	16536.000000
0.472654	0.321175	0.894569	1400.000000	1565.000000	1400.000000	4359.000000
0.185558	0.102772	0.954198	875.000000	917.000000	875.000000	8514.000000
0.540413	0.378554	0.944071	3089.000000	3272.000000	3089.000000	8160.000000
0.150576	0.081629	0.969213	850.000000	877.000000	850.000000	10413.000000
