0.404552	0.257110	0.948441	1582.000000	1668.000000	1582.000000	6153.000000
0.361919	0.233716	0.801674	1916.000000	2390.000000	1916.000000	8198.000000
0.366488	0.237560	0.801444	888.000000	1108.000000	888.000000	3738.000000
0.196584	0.111446	0.832797	777.000000	933.000000	777.000000	6972.000000
0.660031	0.552839	0.818789	4410.000000	5386.000000	4410.000000	7977.000000
0.587389	0.477583	0.762765	1225.000000	1606.000000	1225.000000	2565.000000
0.248674	0.142647	0.968661	680.000000	702.000000	680.000000	4767.000000
0.338792	0.237367	0.591566	1024.000000	1731.000000	1024.000000	4314.000000
0.535724	0.392809	0.842105	2032.000000	2413.000000	2032.000000	5173.000000
0.463373	0.314306	0.881400	1360.000000	1543.000000	1360.000000	4327.000000
0.330319	0.204245	0.863067	895.000000	1037.000000	895.000000	4382.000000
0.410119	0.268407	0.868852	689.000000	793.000000	689.000000	2567.000000
0.220234	0.133110	0.637476	677.000000	1062.000000	677.000000	5086.000000
0.222880	0.132951	0.688787	602.000000	874.000000	602.000000	4528.000000
0.223748	0.128490	0.865100	994.000000	1149.000000	994.000000	7736.000000
0.264603	0.205134	0.372631	983.000000	2638.000000	983.000000	4792.000000
0.396630	0.258021	0.857016	965.000000	1126.000000	965.000000	3740.000000
0.193760	0.110369	0.792706	826.000000	1042.000000	826.000000	7484.000000
0.274593	0.168439	0.742599	903.000000	1216.000000	903.000000	5361.000000
0.335863	0.210809	0.825637	2235.000000	2707.000000	2235.000000	10602.000000
0.531686	0.363169	0.991984	990.000000	998.000000	990.000000	2726.000000
0.230664	0.144641	0.569170	1008.000000	1771.000000	1008.000000	6969.000000
0.405258	0.301731	0.616934	2266.000000	3673.000000	2266.000000	7510.000000
0.382395	0.245923	0.859194	1855.000000	2159.000000	1855.000000	7543.000000
0.417241	0.291521	0.733612	1757.000000	2395.000000	1757.000000	6027.000000
0.266011	0.157331	0.860251	1028.000000	1195.000000	1028.000000	6534.000000
0.450111	0.342245	0.657259	1933.000000	2941.000000	1933.000000	5648.000000
0.147272	0.080038	0.920548	336.000000	365.000000	336.000000	4198.000000
0.311629	0.195798	0.763027	1230.000000	1612.000000	1230.000000	6282.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.510295	0.348852	0.949882	1611.000000	1696.000000	1611.000000	4618.000000
0.563128	0.405014	0.923754	1260.000000	1364.000000	1260.000000	3111.000000
0.154870	0.085019	0.868069	454.000000	523.000000	454.000000	5340.000000
0.260707	0.154504	0.833948	904.000000	1084.000000	904.000000	5851.000000
0.635747	0.509725	0.844550	1782.000000	2110.000000	1782.000000	3496.000000
0.475194	0.327622	0.864672	2543.000000	2941.000000	2543.000000	7762.000000
0.521278	0.363615	0.920338	1525.000000	1657.000000	1525.000000	4194.000000
0.877698	0.790155	0.987055	610.000000	618.000000	610.000000	772.000000
0.639213	0.550113	0.762754	2437.000000	3195.000000	2437.000000	4430.000000
0.546781	0.533397	0.560854	2811.000000	5012.000000	2811.000000	5270.000000
0.211765	0.122144	0.795302	711.000000	894.000000	711.000000	5821.000000
0.240136	0.137034	0.969780	353.000000	364.000000	353.000000	2576.000000
0.553164	0.432808	0.766241	2583.000000	3371.000000	2583.000000	5968.000000
0.438541	0.310633	0.745520	1040.000000	1395.000000	1040.000000	3348.000000
0.445783	0.295056	0.911330	2220.000000	2436.000000	2220.000000	7524.000000
0.367894	0.232792	0.876688	974.000000	1111.000000	974.000000	4184.000000
0.252280	0.145274	0.957692	747.000000	780.000000	747.000000	5142.000000
0.606631	0.474743	0.839989	3092.000000	3681.000000	3092.000000	6513.000000
0.515700	0.360000	0.908724	1125.000000	1238.000000	1125.000000	3125.000000
0.500434	0.346506	0.900430	2306.000000	2561.000000	2306.000000	6655.000000
0.366127	0.233456	0.848079	1898.000000	2238.000000	1898.000000	8130.000000
0.132124	0.075369	0.534965	306.000000	572.000000	306.000000	4060.000000
0.395213	0.322434	0.510424	710.000000	1391.000000	710.000000	2202.000000
0.734031	0.696876	0.775370	3614.000000	4661.000000	3614.000000	5186.000000
0.271539	0.158127	0.960239	966.000000	1006.000000	966.000000	6109.000000
0.248324	0.146634	0.810162	1148.000000	1417.000000	1148.000000	7829.000000
0.379224	0.251887	0.766935	1902.000000	2480.000000	1902.000000	7551.000000
0.418830	0.294740	0.723386	863.000000	1193.000000	863.000000	2928.000000
0.257458	0.148068	0.985605	1027.000000	1042.000000	1027.000000	6936.000000
0.587464	0.548387	0.632538	2465.000000	3897.000000	2465.000000	4495.000000
0.574906	0.416457	0.927970	992.000000	1069.000000	992.000000	2382.000000
0.318898	0.194324	0.888449	1123.000000	1264.000000	1123.000000	5779.000000
0.119531	0.064627	0.794554	321.000000	404.000000	321.000000	4967.000000
0.367134	0.238617	0.795677	1546.000000	1943.000000	1546.000000	6479.000000
0.825052	0.718545	0.968627	988.000000	1020.000000	988.000000	1375.000000
0.431785	0.308045	0.721680	2217.000000	3072.000000	2217.000000	7197.000000
0.203457	0.113280	0.997579	412.000000	413.000000	412.000000	3637.000000
0.294513	0.174143	0.953762	1052.000000	1103.000000	1052.000000	6041.000000
0.486336	0.334952	0.887399	1655.000000	1865.000000	1655.000000	4941.000000
0.424177	0.312671	0.659298	1372.000000	2081.000000	1372.000000	4388.000000
0.261925	0.159091	0.740705	1554.000000	2098.000000	1554.000000	9768.000000
0.391325	0.250882	0.888971	1209.000000	1360.000000	1209.000000	4819.000000
0.428872	0.348973	0.556223	2038.000000	3664.000000	2038.000000	5840.000000
0.214904	0.130093	0.617403	447.000000	724.000000	447.000000	3436.000000
0.527501	0.389179	0.818363	820.000000	1002.000000	820.000000	2107.000000
0.074908	0.038933	0.986111	213.000000	216.000000	213.000000	5471.000000
0.359525	0.227207	0.860864	1256.000000	1459.000000	1256.000000	5528.000000
0.412590	0.380691	0.450325	485.000000	1077.000000	485.000000	1274.000000
0.517864	0.353619	0.967009	1319.000000	1364.000000	1319.000000	3730.000000
0.523743	0.415145	0.709285	932.000000	1314.000000	932.000000	2245.000000
0.204077	0.126784	0.522800	986.000000	1886.000000	986.000000	7777.000000
0.487944	0.393350	0.642439	2307.000000	3591.000000	2307.000000	5865.000000
0.434894	0.302198	0.775352	1705.000000	2199.000000	1705.000000	5642.000000
0.511041	0.368349	0.834192	1620.000000	1942.000000	1620.000000	4398.000000
0.696921	0.535016	0.999336	1505.000000	1506.000000	1505.000000	2813.000000
0.319051	0.193112	0.917219	1385.000000	1510.000000	1385.000000	7172.000000
0.255873	0.157706	0.677757	1100.000000	1623.000000	1100.000000	6975.000000
0.690353	0.685835	0.694931	1467.000000	2111.000000	1467.000000	2139.000000
0.689604	0.579289	0.851818	1874.000000	2200.000000	1874.000000	3235.000000
0.548488	0.397779	0.883059	1397.000000	1582.000000	1397.000000	3512.000000
0.287233	0.175423	0.792093	1162.000000	1467.000000	1162.000000	6624.000000
0.432470	0.280989	0.938308	943.000000	1005.000000	943.000000	3356.000000
0.631497	0.510281	0.828246	2035.000000	2457.000000	2035.000000	3988.000000
0.511808	0.359708	0.886773	1723.000000	1943.000000	1723.000000	4790.000000
0.481175	0.389495	0.629303	1572.000000	2498.000000	1572.000000	4036.000000
0.416009	0.268331	0.925198	2214.000000	2393.000000	2214.000000	8251.000000
0.482409	0.339319	0.834182	1474.000000	1767.000000	1474.000000	4344.000000
0.343661	0.211810	0.910345	660.000000	725.000000	660.000000	3116.000000
0.192672	0.125000	0.420108	702.000000	1671.000000	702.000000	5616.000000
0.186905	0.105599	0.812449	992.000000	1221.000000	992.000000	9394.000000
0.447966	0.302062	0.866522	1597.000000	1843.000000	1597.000000	5287.000000
0.363481	0.224763	0.949480	639.000000	673.000000	639.000000	2843.000000
0.125190	0.066775	1.000000	329.000000	329.000000	329.000000	4927.000000
0.513290	0.382814	0.778695	2076.000000	2666.000000	2076.000000	5423.000000
0.219597	0.124035	0.956609	948.000000	991.000000	948.000000	7643.000000
0.345756	0.220851	0.795870	1002.000000	1259.000000	1002.000000	4537.000000
0.580888	0.425625	0.914482	1465.000000	1602.000000	1465.000000	3442.000000
0.368942	0.272246	0.572159	2573.000000	4497.000000	2573.000000	9451.000000
0.478339	0.367662	0.684345	1071.000000	1565.000000	1071.000000	2913.000000
0.315370	0.190903	0.906216	831.000000	917.000000	831.000000	4353.000000
0.622724	0.516512	0.783924	2565.000000	3272.000000	2565.000000	4966.000000
0.274411	0.160972	0.929304	815.000000	877.000000	815.000000	5063.000000
0.223306	0.136503	0.613324	847.000000	1381.000000	847.000000	6205.000000
0.289275	0.173017	0.881801	940.000000	1066.000000	940.000000	5433.000000
0.352156	0.216221	0.948397	1213.000000	1279.000000	1213.000000	5610.000000
0.247919	0.153426	0.645437	983.000000	1523.000000	983.000000	6407.000000
0.313086	0.193028	0.828205	969.000000	1170.000000	969.000000	5020.000000
0.338078	0.229746	0.639731	1140.000000	1782.000000	1140.000000	4962.000000
0.115907	0.065240	0.518919	192.000000	370.000000	192.000000	2943.000000
0.416998	0.310447	0.634912	1153.000000	1816.000000	1153.000000	3714.000000
0.041501	0.021241	0.898438	115.000000	128.000000	115.000000	5414.000000
0.356516	0.260190	0.566090	1015.000000	1793.000000	1015.000000	3901.000000
0.241453	0.145120	0.718220	339.000000	472.000000	339.000000	2336.000000
0.248868	0.153227	0.662206	1237.000000	1868.000000	1237.000000	8073.000000
0.463874	0.308281	0.936575	443.000000	473.000000	443.000000	1437.000000
0.289064	0.175072	0.828532	604.000000	729.000000	604.000000	3450.000000
0.241751	0.137495	1.000000	370.000000	370.000000	370.000000	2691.000000
0.274485	0.172380	0.673298	880.000000	1307.000000	880.000000	5105.000000
0.575177	0.423493	0.896157	1096.000000	1223.000000	1096.000000	2588.000000
0.434486	0.285531	0.908350	892.000000	982.000000	892.000000	3124.000000
0.277008	0.218659	0.377834	150.000000	397.000000	150.000000	686.000000
0.226090	0.128506	0.939607	669.000000	712.000000	669.000000	5206.000000
0.362286	0.240094	0.737752	1024.000000	1388.000000	1024.000000	4265.000000
0.409877	0.261639	0.945662	1079.000000	1141.000000	1079.000000	4124.000000
0.388664	0.257235	0.794702	1680.000000	2114.000000	1680.000000	6531.000000
0.857281	0.775832	0.957838	886.000000	925.000000	886.000000	1142.000000
0.553853	0.499808	0.621002	1301.000000	2095.000000	1301.000000	2603.000000
0.263819	0.158291	0.791457	945.000000	1194.000000	945.000000	5970.000000
0.608853	0.449134	0.944860	1011.000000	1070.000000	1011.000000	2251.000000
0.480465	0.339173	0.823529	910.000000	1105.000000	910.000000	2683.000000
0.308827	0.198645	0.693472	733.000000	1057.000000	733.000000	3690.000000
0.172849	0.095716	0.890290	706.000000	793.000000	706.000000	7376.000000
0.258211	0.151353	0.878319	794.000000	904.000000	794.000000	5246.000000
0.396647	0.270012	0.746982	1609.000000	2154.000000	1609.000000	5959.000000
0.277434	0.176919	0.642418	627.000000	976.000000	627.000000	3544.000000
0.688384	0.649436	0.732302	3455.000000	4718.000000	3455.000000	5320.000000
0.297183	0.208874	0.514855	1577.000000	3063.000000	1577.000000	7550.000000
0.441595	0.345644	0.611288	2686.000000	4394.000000	2686.000000	7771.000000
0.516012	0.351884	0.967086	999.000000	1033.000000	999.000000	2839.000000
0.131373	0.072690	0.681818	630.000000	924.000000	630.000000	8667.000000
0.407896	0.273864	0.798871	1839.000000	2302.000000	1839.000000	6715.000000
0.407616	0.276919	0.771958	1916.000000	2482.000000	1916.000000	6919.000000
0.315117	0.194124	0.836473	1110.000000	1327.000000	1110.000000	5718.000000
0.196621	0.117701	0.596737	256.000000	429.000000	256.000000	2175.000000
0.316947	0.196706	0.815345	1254.000000	1538.000000	1254.000000	6375.000000
0.418124	0.368938	0.482442	1841.000000	3816.000000	1841.000000	4990.000000
0.336565	0.209196	0.860453	1597.000000	1856.000000	1597.000000	7634.000000
