0.458385	0.310119	0.878297	1465.000000	1668.000000	1465.000000	4724.000000
0.298023	0.200491	0.580335	1387.000000	2390.000000	1387.000000	6918.000000
0.379705	0.272088	0.628159	696.000000	1108.000000	696.000000	2558.000000
0.262706	0.156410	0.819936	765.000000	933.000000	765.000000	4891.000000
0.681767	0.633753	0.737653	3973.000000	5386.000000	3973.000000	6269.000000
0.621279	0.589815	0.656289	1054.000000	1606.000000	1054.000000	1787.000000
0.284041	0.166462	0.967236	679.000000	702.000000	679.000000	4079.000000
0.358910	0.261029	0.574235	994.000000	1731.000000	994.000000	3808.000000
0.464116	0.375160	0.608371	1468.000000	2413.000000	1468.000000	3913.000000
0.500186	0.350612	0.872327	1346.000000	1543.000000	1346.000000	3839.000000
0.374869	0.239433	0.863067	895.000000	1037.000000	895.000000	3738.000000
0.400250	0.265975	0.808323	641.000000	793.000000	641.000000	2410.000000
0.225893	0.139561	0.592279	629.000000	1062.000000	629.000000	4507.000000
0.247372	0.153739	0.632723	553.000000	874.000000	553.000000	3597.000000
0.266105	0.157674	0.852045	979.000000	1149.000000	979.000000	6209.000000
0.103414	0.092570	0.117134	309.000000	2638.000000	309.000000	3338.000000
0.435297	0.296678	0.817052	920.000000	1126.000000	920.000000	3101.000000
0.233998	0.140341	0.703455	733.000000	1042.000000	733.000000	5223.000000
0.283479	0.180849	0.655428	797.000000	1216.000000	797.000000	4407.000000
0.418030	0.289729	0.750277	2031.000000	2707.000000	2031.000000	7010.000000
0.526497	0.368632	0.920842	919.000000	998.000000	919.000000	2493.000000
0.253595	0.170708	0.492942	873.000000	1771.000000	873.000000	5114.000000
0.399130	0.332307	0.499592	1835.000000	3673.000000	1835.000000	5522.000000
0.407549	0.274586	0.790181	1706.000000	2159.000000	1706.000000	6213.000000
0.488228	0.376960	0.692693	1659.000000	2395.000000	1659.000000	4401.000000
0.293529	0.178675	0.821757	982.000000	1195.000000	982.000000	5496.000000
0.446440	0.355417	0.600136	1765.000000	2941.000000	1765.000000	4966.000000
0.154768	0.084799	0.884932	323.000000	365.000000	323.000000	3809.000000
0.360690	0.237192	0.752481	1213.000000	1612.000000	1213.000000	5114.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.550999	0.394939	0.910967	1545.000000	1696.000000	1545.000000	3912.000000
0.581078	0.431519	0.889296	1213.000000	1364.000000	1213.000000	2811.000000
0.175066	0.097990	0.820268	429.000000	523.000000	429.000000	4378.000000
0.284074	0.173868	0.775830	841.000000	1084.000000	841.000000	4837.000000
0.552785	0.469246	0.672512	1419.000000	2110.000000	1419.000000	3024.000000
0.525940	0.397427	0.777287	2286.000000	2941.000000	2286.000000	5752.000000
0.500320	0.387235	0.706699	1171.000000	1657.000000	1171.000000	3024.000000
0.917557	0.868497	0.972492	601.000000	618.000000	601.000000	692.000000
0.564168	0.572718	0.555869	1776.000000	3195.000000	1776.000000	3101.000000
0.387406	0.468573	0.330208	1655.000000	5012.000000	1655.000000	3532.000000
0.267592	0.160767	0.797539	713.000000	894.000000	713.000000	4435.000000
0.171101	0.100529	0.574176	209.000000	364.000000	209.000000	2079.000000
0.580377	0.483590	0.725601	2446.000000	3371.000000	2446.000000	5058.000000
0.471951	0.345412	0.744803	1039.000000	1395.000000	1039.000000	3008.000000
0.480818	0.340024	0.820608	1999.000000	2436.000000	1999.000000	5879.000000
0.416563	0.288130	0.751575	835.000000	1111.000000	835.000000	2898.000000
0.307118	0.183214	0.948718	740.000000	780.000000	740.000000	4039.000000
0.622816	0.547855	0.721543	2656.000000	3681.000000	2656.000000	4848.000000
0.566312	0.417208	0.881260	1091.000000	1238.000000	1091.000000	2615.000000
0.516945	0.372229	0.845763	2166.000000	2561.000000	2166.000000	5819.000000
0.423776	0.291520	0.775693	1736.000000	2238.000000	1736.000000	5955.000000
0.118817	0.070203	0.386364	221.000000	572.000000	221.000000	3148.000000
0.382499	0.354859	0.414809	577.000000	1391.000000	577.000000	1626.000000
0.679783	0.777042	0.604162	2816.000000	4661.000000	2816.000000	3624.000000
0.336468	0.203970	0.960239	966.000000	1006.000000	966.000000	4736.000000
0.280846	0.175791	0.697953	989.000000	1417.000000	989.000000	5626.000000
0.401891	0.281401	0.702823	1743.000000	2480.000000	1743.000000	6194.000000
0.374529	0.340178	0.416597	497.000000	1193.000000	497.000000	1461.000000
0.320461	0.192345	0.959693	1000.000000	1042.000000	1000.000000	5199.000000
0.599946	0.639106	0.565307	2203.000000	3897.000000	2203.000000	3447.000000
0.678129	0.536161	0.922357	986.000000	1069.000000	986.000000	1839.000000
0.336797	0.217693	0.743671	940.000000	1264.000000	940.000000	4318.000000
0.187237	0.109069	0.660891	267.000000	404.000000	267.000000	2448.000000
0.402471	0.287511	0.670612	1303.000000	1943.000000	1303.000000	4532.000000
0.860131	0.774118	0.967647	987.000000	1020.000000	987.000000	1275.000000
0.471711	0.367162	0.659505	2026.000000	3072.000000	2026.000000	5518.000000
0.252831	0.144709	1.000000	413.000000	413.000000	413.000000	2854.000000
0.410116	0.267161	0.882140	973.000000	1103.000000	973.000000	3642.000000
0.515310	0.376421	0.816622	1523.000000	1865.000000	1523.000000	4046.000000
0.463630	0.366453	0.630947	1313.000000	2081.000000	1313.000000	3583.000000
0.269677	0.171406	0.632031	1326.000000	2098.000000	1326.000000	7736.000000
0.410802	0.280636	0.766176	1042.000000	1360.000000	1042.000000	3713.000000
0.448915	0.435766	0.462882	1696.000000	3664.000000	1696.000000	3892.000000
0.270693	0.182209	0.526243	381.000000	724.000000	381.000000	2091.000000
0.843238	0.866316	0.821357	823.000000	1002.000000	823.000000	950.000000
0.139535	0.076260	0.819444	177.000000	216.000000	177.000000	2321.000000
0.377916	0.255294	0.727210	1061.000000	1459.000000	1061.000000	4156.000000
0.444652	0.447368	0.441968	476.000000	1077.000000	476.000000	1064.000000
0.531036	0.380019	0.881232	1202.000000	1364.000000	1202.000000	3163.000000
0.527343	0.431126	0.678843	892.000000	1314.000000	892.000000	2069.000000
0.148652	0.098069	0.306999	579.000000	1886.000000	579.000000	5904.000000
0.510279	0.484363	0.539126	1936.000000	3591.000000	1936.000000	3997.000000
0.447055	0.363766	0.579809	1275.000000	2199.000000	1275.000000	3505.000000
0.520774	0.399231	0.748713	1454.000000	1942.000000	1454.000000	3642.000000
0.828099	0.707627	0.998008	1503.000000	1506.000000	1503.000000	2124.000000
0.329346	0.208451	0.784106	1184.000000	1510.000000	1184.000000	5680.000000
0.251099	0.158894	0.598275	971.000000	1623.000000	971.000000	6111.000000
0.694075	0.708992	0.679773	1435.000000	2111.000000	1435.000000	2024.000000
0.689263	0.689891	0.688636	1515.000000	2200.000000	1515.000000	2196.000000
0.621849	0.485289	0.865360	1369.000000	1582.000000	1369.000000	2821.000000
0.264614	0.185266	0.462849	679.000000	1467.000000	679.000000	3665.000000
0.443020	0.290926	0.928358	933.000000	1005.000000	933.000000	3207.000000
0.661567	0.568009	0.792023	1946.000000	2457.000000	1946.000000	3426.000000
0.467627	0.344727	0.726711	1412.000000	1943.000000	1412.000000	4096.000000
0.442748	0.405459	0.487590	1218.000000	2498.000000	1218.000000	3004.000000
0.450087	0.311457	0.811116	1941.000000	2393.000000	1941.000000	6232.000000
0.460871	0.353600	0.661573	1169.000000	1767.000000	1169.000000	3306.000000
0.348537	0.225754	0.764138	554.000000	725.000000	554.000000	2454.000000
0.173188	0.118291	0.323160	540.000000	1671.000000	540.000000	4565.000000
0.224743	0.134247	0.689599	842.000000	1221.000000	842.000000	6272.000000
0.474538	0.338422	0.793814	1463.000000	1843.000000	1463.000000	4323.000000
0.497276	0.336848	0.949480	639.000000	673.000000	639.000000	1897.000000
0.251592	0.144755	0.960486	316.000000	329.000000	316.000000	2183.000000
0.445846	0.355849	0.596774	1591.000000	2666.000000	1591.000000	4471.000000
0.309192	0.185484	0.928355	920.000000	991.000000	920.000000	4960.000000
0.410511	0.277560	0.787927	992.000000	1259.000000	992.000000	3574.000000
0.620811	0.479891	0.878901	1408.000000	1602.000000	1408.000000	2934.000000
0.323471	0.272120	0.398710	1793.000000	4497.000000	1793.000000	6589.000000
0.464652	0.394643	0.564856	884.000000	1565.000000	884.000000	2240.000000
0.342202	0.220440	0.764449	701.000000	917.000000	701.000000	3180.000000
0.606941	0.643175	0.574572	1880.000000	3272.000000	1880.000000	2923.000000
0.327801	0.205432	0.810718	711.000000	877.000000	711.000000	3461.000000
0.180882	0.116284	0.406951	562.000000	1381.000000	562.000000	4833.000000
0.376329	0.265283	0.647280	690.000000	1066.000000	690.000000	2601.000000
0.437657	0.290704	0.885066	1132.000000	1279.000000	1132.000000	3894.000000
0.289739	0.191575	0.594222	905.000000	1523.000000	905.000000	4724.000000
0.331936	0.213585	0.744444	871.000000	1170.000000	871.000000	4078.000000
0.350353	0.243290	0.625701	1115.000000	1782.000000	1115.000000	4583.000000
0.146565	0.085333	0.518919	192.000000	370.000000	192.000000	2250.000000
0.428482	0.343885	0.568282	1032.000000	1816.000000	1032.000000	3001.000000
0.046135	0.024328	0.445312	57.000000	128.000000	57.000000	2343.000000
0.341698	0.280645	0.436698	783.000000	1793.000000	783.000000	2790.000000
0.259411	0.160751	0.671610	317.000000	472.000000	317.000000	1972.000000
0.287353	0.187317	0.616702	1152.000000	1868.000000	1152.000000	6150.000000
0.479858	0.333333	0.856237	405.000000	473.000000	405.000000	1215.000000
0.284904	0.179606	0.688615	502.000000	729.000000	502.000000	2795.000000
0.311655	0.184685	0.997297	369.000000	370.000000	369.000000	1998.000000
0.302169	0.199951	0.618210	808.000000	1307.000000	808.000000	4041.000000
0.646507	0.512956	0.874080	1069.000000	1223.000000	1069.000000	2084.000000
0.484595	0.343075	0.824847	810.000000	982.000000	810.000000	2361.000000
0.000000	1.000000	0.000000	0.000000	397.000000	0.000000	0.000000
0.246809	0.144210	0.855337	609.000000	712.000000	609.000000	4223.000000
0.359121	0.258381	0.588617	817.000000	1388.000000	817.000000	3162.000000
0.571121	0.412291	0.929010	1060.000000	1141.000000	1060.000000	2571.000000
0.417012	0.314361	0.619205	1309.000000	2114.000000	1309.000000	4164.000000
0.879602	0.814747	0.955676	884.000000	925.000000	884.000000	1085.000000
0.580976	0.594015	0.568496	1191.000000	2095.000000	1191.000000	2005.000000
0.233299	0.147033	0.564489	674.000000	1194.000000	674.000000	4584.000000
0.700569	0.565442	0.920561	985.000000	1070.000000	985.000000	1742.000000
0.244715	0.222140	0.272398	301.000000	1105.000000	301.000000	1355.000000
0.342020	0.231830	0.651845	689.000000	1057.000000	689.000000	2972.000000
0.203360	0.115268	0.862547	684.000000	793.000000	684.000000	5934.000000
0.301439	0.189928	0.730088	660.000000	904.000000	660.000000	3475.000000
0.453404	0.332467	0.712628	1535.000000	2154.000000	1535.000000	4617.000000
0.340153	0.242279	0.570697	557.000000	976.000000	557.000000	2299.000000
0.634298	0.664885	0.606401	2861.000000	4718.000000	2861.000000	4303.000000
0.258030	0.191355	0.396017	1213.000000	3063.000000	1213.000000	6339.000000
0.416555	0.381114	0.459263	2018.000000	4394.000000	2018.000000	5295.000000
0.559473	0.397394	0.944821	976.000000	1033.000000	976.000000	2456.000000
0.156027	0.088448	0.661255	611.000000	924.000000	611.000000	6908.000000
0.441240	0.311262	0.757602	1744.000000	2302.000000	1744.000000	5603.000000
0.460542	0.346177	0.687752	1707.000000	2482.000000	1707.000000	4931.000000
0.360192	0.253292	0.623210	827.000000	1327.000000	827.000000	3265.000000
0.392523	0.327613	0.489510	210.000000	429.000000	210.000000	641.000000
0.284737	0.189959	0.568270	874.000000	1538.000000	874.000000	4601.000000
0.388028	0.399611	0.377096	1439.000000	3816.000000	1439.000000	3601.000000
0.373134	0.256127	0.686961	1275.000000	1856.000000	1275.000000	4978.000000
0.356206	0.250000	0.619301	815.000000	1316.000000	815.000000	3260.000000
0.550796	0.492341	0.625000	675.000000	1080.000000	675.000000	1371.000000
0.674024	0.661280	0.687269	2046.000000	2977.000000	2046.000000	3094.000000
0.248361	0.141987	0.990196	303.000000	306.000000	303.000000	2134.000000
0.136961	0.076884	0.626556	151.000000	241.000000	151.000000	1964.000000
0.302950	0.196306	0.663280	1371.000000	2067.000000	1371.000000	6984.000000
0.286394	0.196475	0.528070	903.000000	1710.000000	903.000000	4596.000000
0.452775	0.468712	0.437886	779.000000	1779.000000	779.000000	1662.000000
0.362027	0.299468	0.457627	675.000000	1475.000000	675.000000	2254.000000
0.554040	0.565553	0.542986	2640.000000	4862.000000	2640.000000	4668.000000
0.538240	0.544503	0.532121	936.000000	1759.000000	936.000000	1719.000000
0.306904	0.196546	0.699877	569.000000	813.000000	569.000000	2895.000000
0.175045	0.100435	0.680769	531.000000	780.000000	531.000000	5287.000000
0.582484	0.480386	0.739693	1543.000000	2086.000000	1543.000000	3212.000000
0.678716	0.567927	0.843206	2178.000000	2583.000000	2178.000000	3835.000000
0.469073	0.380983	0.610152	1202.000000	1970.000000	1202.000000	3155.000000
0.008736	0.004530	0.122302	17.000000	139.000000	17.000000	3753.000000
0.323602	0.201701	0.817931	593.000000	725.000000	593.000000	2940.000000
0.649611	0.493624	0.949731	1587.000000	1671.000000	1587.000000	3215.000000
0.423966	0.313282	0.655589	1302.000000	1986.000000	1302.000000	4156.000000
0.647979	0.701154	0.602302	1884.000000	3128.000000	1884.000000	2687.000000
0.447144	0.333912	0.676574	1730.000000	2557.000000	1730.000000	5181.000000
0.257211	0.163018	0.609225	700.000000	1149.000000	700.000000	4294.000000
0.579425	0.575075	0.583841	1915.000000	3280.000000	1915.000000	3330.000000
0.406820	0.305025	0.610588	1038.000000	1700.000000	1038.000000	3403.000000
0.321072	0.202119	0.780303	1030.000000	1320.000000	1030.000000	5096.000000
0.345894	0.273422	0.470640	537.000000	1141.000000	537.000000	1964.000000
0.574964	0.535121	0.621219	1417.000000	2281.000000	1417.000000	2648.000000
0.335205	0.257883	0.478749	597.000000	1247.000000	597.000000	2315.000000
0.135661	0.087436	0.302514	373.000000	1233.000000	373.000000	4266.000000
0.117786	0.077188	0.248475	448.000000	1803.000000	448.000000	5804.000000
0.304824	0.225877	0.468608	515.000000	1099.000000	515.000000	2280.000000
0.588116	0.586678	0.589561	3479.000000	5901.000000	3479.000000	5930.000000
0.320668	0.208161	0.697835	806.000000	1155.000000	806.000000	3872.000000
0.094504	0.067644	0.156744	337.000000	2150.000000	337.000000	4982.000000
0.378904	0.245278	0.832375	1013.000000	1217.000000	1013.000000	4130.000000
0.850617	0.926075	0.786530	689.000000	876.000000	689.000000	744.000000
0.111082	0.064041	0.418468	213.000000	509.000000	213.000000	3326.000000
0.162717	0.100684	0.423868	515.000000	1215.000000	515.000000	5115.000000
0.105263	0.072340	0.193182	153.000000	792.000000	153.000000	2115.000000
0.341317	0.219956	0.761450	399.000000	524.000000	399.000000	1814.000000
