0.059077	0.036933	0.147542
0.033099	0.017350	0.358464
0.162644	0.100000	0.435385
0.236400	0.163916	0.423810
0.126156	0.433695	0.073814
0.181818	1.000000	0.100000
0.038384	0.020000	0.475029
0.104160	0.058342	0.485172
0.024691	1.000000	0.012500
0.134698	0.083398	0.349972
0.137057	0.086116	0.335540
0.212859	0.150439	0.363808
0.032877	0.017581	0.253018
0.091543	0.056503	0.241004
0.047595	0.025000	0.494818
0.034746	0.036599	0.033072
0.020953	0.022102	0.019917
0.011908	0.006206	0.146485
0.069732	0.039668	0.288039
0.000000	0.054116	0.000000
0.430868	0.275000	0.994600
0.072364	0.086484	0.062208
0.019801	0.994469	0.010000
0.064516	1.000000	0.033333
0.087356	0.050172	0.337456
0.101285	0.070669	0.178704
0.072437	0.040820	0.321300
0.500000	0.500000	0.500000
0.087549	0.061818	0.149972
1.000000	1.000000	1.000000
0.159216	0.117646	0.246215
0.167932	0.098324	0.575004
0.189094	0.115271	0.525888
0.065192	0.037500	0.249262
0.229002	0.189982	0.288192
0.000000	0.159633	0.000000
0.079009	0.101130	0.064828
0.690351	0.926873	0.550000
0.361859	0.349978	0.374576
0.015847	0.149441	0.008367
0.148346	0.087297	0.493362
0.039216	0.020000	1.000000
0.064621	0.407434	0.035094
0.089820	0.441162	0.050000
0.104048	0.064263	0.273159
0.093944	0.051180	0.571265
0.219312	0.161770	0.340390
0.075101	0.153741	0.049686
0.092594	0.050013	0.623006
0.053424	0.155529	0.032251
0.035714	0.084370	0.022651
0.500000	0.500000	0.500000
0.222222	0.500000	0.142857
0.035187	0.543828	0.018182
0.325250	0.200047	0.869341
0.019138	0.041530	0.012434
0.065093	0.049501	0.095026
0.105263	0.066667	0.250000
0.091678	0.050000	0.550853
0.386622	0.482671	0.322456
0.181818	1.000000	0.100000
0.088152	0.065172	0.136165
0.500000	0.500000	0.500000
0.096287	0.107019	0.087511
0.436202	0.364594	0.542815
0.021331	0.044500	0.014028
0.136490	0.075000	0.757743
0.037306	0.020000	0.276930
0.199268	0.196034	0.202610
0.382651	0.428594	0.345605
0.054755	0.655112	0.028571
0.073496	0.040000	0.452017
0.021978	1.000000	0.011111
0.126180	0.080081	0.297350
1.000000	1.000000	1.000000
0.064516	0.033333	1.000000
0.081949	0.075915	0.089025
0.283740	0.383868	0.225040
0.239043	0.374964	0.175446
0.260106	0.178503	0.479148
0.035010	0.019417	0.177776
0.032787	1.000000	0.016667
0.101453	0.123473	0.086099
0.058530	0.033338	0.239556
0.800000	0.666667	1.000000
0.133152	0.141153	0.126010
0.081417	0.110620	0.064412
0.269180	0.263509	0.275100
0.138894	0.088191	0.326741
0.169925	0.097743	0.649768
0.045514	0.063595	0.035439
0.124764	0.066667	0.970658
0.047619	0.500000	0.025000
0.117647	0.500000	0.066667
0.320503	0.557854	0.224840
0.032787	1.000000	0.016667
0.027976	0.017024	0.078452
0.351414	0.261679	0.534812
0.095238	1.000000	0.050000
0.130392	0.340963	0.080610
0.033801	0.028524	0.041476
0.111111	0.066667	0.333333
0.666667	1.000000	0.500000
0.033861	0.058458	0.023833
0.210220	0.179966	0.252702
0.046600	0.025183	0.311576
0.282533	0.298355	0.268305
0.062486	0.053133	0.075836
0.095238	1.000000	0.050000
0.107035	0.089920	0.132196
0.110480	0.252563	0.070704
0.090909	0.500000	0.050000
0.096652	0.073353	0.141641
0.055446	0.072838	0.044759
0.180065	0.139112	0.255190
0.079994	0.268838	0.046988
0.171529	0.105688	0.454950
0.120505	0.082374	0.224364
0.090909	0.050000	0.500000
0.185273	0.149053	0.244745
1.000000	1.000000	1.000000
0.095238	0.066667	0.166667
0.087507	0.050364	0.333333
0.026917	0.020347	0.039755
0.062500	0.033333	0.500000
0.181818	1.000000	0.100000
0.431309	0.275000	0.999321
0.001167	0.000586	0.149662
