0.524245	0.388232	0.806954	1346.000000	1668.000000	1346.000000	3467.000000
0.254645	0.200192	0.349791	836.000000	2390.000000	836.000000	4176.000000
0.382518	0.326322	0.462094	512.000000	1108.000000	512.000000	1569.000000
0.339877	0.238075	0.593783	554.000000	933.000000	554.000000	2327.000000
0.632716	0.746529	0.549016	2957.000000	5386.000000	2957.000000	3961.000000
0.042387	0.203209	0.023661	38.000000	1606.000000	38.000000	187.000000
0.389208	0.243710	0.965812	678.000000	702.000000	678.000000	2782.000000
0.380203	0.296320	0.530329	918.000000	1731.000000	918.000000	3098.000000
0.449402	0.504910	0.404890	977.000000	2413.000000	977.000000	1935.000000
0.495498	0.384864	0.695399	1073.000000	1543.000000	1073.000000	2788.000000
0.311618	0.209667	0.606557	629.000000	1037.000000	629.000000	3000.000000
0.339106	0.249112	0.530895	421.000000	793.000000	421.000000	1690.000000
0.215476	0.142212	0.444444	472.000000	1062.000000	472.000000	3319.000000
0.244219	0.162051	0.495423	433.000000	874.000000	433.000000	2672.000000
0.234412	0.151569	0.516971	594.000000	1149.000000	594.000000	3919.000000
0.043940	0.060505	0.034496	91.000000	2638.000000	91.000000	1504.000000
0.262774	0.209746	0.351687	396.000000	1126.000000	396.000000	1888.000000
0.226227	0.150236	0.457774	477.000000	1042.000000	477.000000	3175.000000
0.269442	0.186629	0.484375	589.000000	1216.000000	589.000000	3156.000000
0.545155	0.492115	0.611008	1654.000000	2707.000000	1654.000000	3361.000000
0.487113	0.358974	0.757515	756.000000	998.000000	756.000000	2106.000000
0.153053	0.115595	0.226426	401.000000	1771.000000	401.000000	3469.000000
0.388261	0.510195	0.313368	1151.000000	3673.000000	1151.000000	2256.000000
0.405638	0.322492	0.546549	1180.000000	2159.000000	1180.000000	3659.000000
0.495882	0.427234	0.590814	1415.000000	2395.000000	1415.000000	3312.000000
0.201380	0.132940	0.415063	496.000000	1195.000000	496.000000	3731.000000
0.433903	0.423575	0.444747	1308.000000	2941.000000	1308.000000	3088.000000
0.175723	0.098223	0.832877	304.000000	365.000000	304.000000	3095.000000
0.323218	0.229134	0.548387	884.000000	1612.000000	884.000000	3858.000000
