0.007678	0.003857	0.833997
0.058645	0.030812	0.606478
0.024132	0.012506	0.342755
0.005112	0.002564	0.792779
0.129102	0.079845	0.337006
0.048793	0.025075	0.901565
0.024678	0.012500	0.959451
0.022724	0.011551	0.694049
0.113633	0.066473	0.391101
0.089734	0.048213	0.646494
0.090507	0.047826	0.841347
0.156085	0.088057	0.686256
0.005959	0.002993	0.670289
0.011936	0.006086	0.309433
0.000000	0.000000	0.556728
0.081199	0.073492	0.090713
0.049392	0.025942	0.514187
0.003723	0.001868	0.596666
0.067946	0.036333	0.523167
0.039441	0.020894	0.351012
0.198074	0.110000	0.993702
0.031680	0.017297	0.187996
0.046172	0.024942	0.310248
0.020093	0.010202	0.657365
0.014139	0.007143	0.688165
0.034995	0.018228	0.436387
0.016118	0.008195	0.487695
0.048569	0.025000	0.848287
0.049694	0.025489	0.985952
1.000000	1.000000	1.000000
0.012669	0.006381	0.880771
0.213063	0.120000	0.949146
0.012820	0.006452	0.996468
0.025357	0.013326	0.260785
0.144005	0.095819	0.289680
0.075977	0.040139	0.709124
0.014232	0.007238	0.420256
0.493362	0.366667	0.753836
0.106123	0.058455	0.575034
0.068033	0.057476	0.083341
0.000000	0.000000	0.669962
0.018017	0.009091	0.995356
0.129936	0.076470	0.431935
0.020898	0.010596	0.755303
0.034831	0.017813	0.781448
0.026009	0.013291	0.602813
0.006644	0.003333	0.970400
0.026726	0.013671	0.592879
0.023330	0.011805	0.983617
0.111539	0.063620	0.451941
0.039891	0.020779	0.497262
0.024566	0.012597	0.492220
0.158116	0.149860	0.167334
0.131674	0.085905	0.281830
0.043501	0.022241	0.986946
0.023826	0.012187	0.528825
0.012365	0.006248	0.590051
0.360962	0.276044	0.521336
0.022818	0.011546	0.960096
0.244937	0.166263	0.464944
0.039205	0.020000	0.986292
0.013109	0.006667	0.390433
0.073606	0.038210	0.999513
0.017209	0.008695	0.829358
0.386659	0.240000	0.994187
0.024025	0.012327	0.470965
0.032777	0.016667	0.981673
0.010751	0.005405	0.966693
0.041071	0.021239	0.620156
0.128291	0.073885	0.486605
0.032745	0.016904	0.520545
0.015818	0.008000	0.695461
0.040565	0.022556	0.201216
0.160263	0.096448	0.473651
0.431210	0.275000	0.998254
0.076308	0.039695	0.982947
0.016999	0.008599	0.732723
0.189821	0.119655	0.458943
0.072309	0.037534	0.983324
0.240874	0.137500	0.970519
0.005907	0.002979	0.350839
0.034795	0.019119	0.193219
0.005861	0.002958	0.312990
0.039018	0.020000	0.794332
0.179975	0.100000	0.898735
0.043012	0.022272	0.625717
0.061100	0.032237	0.583844
0.125487	0.082324	0.263794
0.177277	0.104927	0.570980
0.086356	0.045879	0.733273
0.004904	0.002463	0.569364
0.034662	0.017647	0.968268
0.019376	0.009877	0.505359
0.109822	0.060382	0.606037
0.257132	0.185014	0.421385
0.033892	0.017426	0.615363
0.006606	0.003333	0.364550
0.023213	0.011765	0.863795
0.020684	0.010743	0.277385
0.017715	0.008969	0.712677
0.092612	0.049299	0.762796
0.347038	0.210000	0.998849
0.029094	0.014809	0.820598
0.030101	0.015427	0.616943
0.000002	0.000001	0.896622
0.019450	0.009844	0.805655
0.140306	0.082573	0.466395
0.027625	0.014854	0.197065
0.024121	0.012359	0.499424
0.018483	0.009384	0.609800
0.033984	0.017480	0.609247
0.006636	0.003333	0.731070
0.062963	0.035319	0.289717
0.013640	0.006897	0.613571
0.000726	0.000363	0.858162
0.024025	0.012316	0.487292
0.057230	0.029700	0.783203
0.122605	0.068351	0.594479
0.017939	0.009125	0.524814
0.050101	0.026048	0.653964
0.000466	0.000233	0.998382
0.050375	0.029307	0.179196
0.159584	0.101457	0.373666
0.022652	0.011608	0.465722
0.038450	0.020000	0.496109
0.008954	0.004506	0.694375
0.115179	0.061111	0.999337
0.013215	0.006667	0.745333
0.053147	0.027375	0.907313
0.026920	0.013680	0.836079
0.167053	0.100000	0.507031
0.007375	0.003704	0.848996
0.011687	0.005909	0.530522
0.028098	0.014286	0.848157
0.006987	0.003527	0.365388
0.426154	0.275000	0.946278
0.187569	0.110367	0.624198
0.010299	0.005216	0.405202
0.241367	0.137500	0.986761
0.058067	0.030000	0.900986
0.018005	0.009091	0.924934
0.025463	0.012903	0.957230
0.013834	0.006967	0.964407
0.049083	0.026073	0.417913
0.123473	0.066127	0.929898
0.131336	0.095376	0.210823
0.033481	0.018135	0.217757
0.065759	0.038213	0.235557
0.012390	0.006250	0.707065
0.000004	0.000002	0.845471
0.032982	0.016941	0.620889
0.052314	0.029220	0.249565
0.198047	0.116640	0.655636
0.071169	0.037500	0.696735
0.053711	0.028892	0.381083
0.055199	0.032408	0.186010
0.029602	0.015289	0.463618
0.009946	0.005000	0.919483
0.031245	0.016017	0.633539
0.194122	0.114391	0.640662
0.064443	0.033333	0.966156
0.064516	0.033333	1.000000
0.003252	0.001636	0.273206
0.009493	0.004794	0.484373
0.038315	0.020016	0.446899
0.115820	0.074934	0.254907
0.090719	0.057613	0.213274
0.099705	0.072338	0.160382
0.017524	0.008847	0.911991
0.058603	0.031755	0.379162
0.048259	0.025024	0.675281
0.009606	0.004879	0.308420
0.050481	0.026831	0.425883
0.047210	0.024176	0.999268
0.019769	0.010000	0.856325
0.010032	0.005042	0.968988
0.104691	0.058716	0.482434
0.080637	0.096133	0.069443
0.007533	0.003799	0.442065
0.017709	0.009012	0.506514
0.066871	0.037436	0.312884
0.028994	0.014815	0.675271
0.046738	0.023959	0.948533
0.024553	0.012561	0.542520
0.038289	0.020028	0.433789
0.172719	0.106659	0.453751
0.002877	0.001445	0.321534
0.022546	0.011728	0.290325
0.021674	0.011111	0.439287
0.130711	0.096309	0.203350
0.005369	0.002703	0.397176
0.036628	0.020247	0.191892
0.019780	0.010000	0.898513
0.468450	0.648457	0.366667
0.009924	0.005000	0.651438
0.011023	0.005583	0.427471
0.055233	0.031624	0.217910
0.152764	0.083152	0.938208
0.011356	0.005729	0.636045
0.030743	0.015709	0.715207
0.006416	0.003221	0.810499
0.109796	0.060320	0.610784
0.058832	0.031426	0.459893
0.047304	0.024966	0.449547
0.011762	0.005917	0.983870
0.027713	0.014536	0.296221
0.029905	0.015217	0.859079
0.034314	0.017647	0.617823
0.018542	0.009375	0.837690
0.107280	0.080246	0.161782
0.504748	0.337567	1.000000
0.031083	0.015789	0.988632
0.030913	0.015768	0.783280
0.026030	0.013448	0.404013
0.253529	0.268690	0.239987
0.010298	0.005187	0.708954
0.093840	0.052118	0.470428
0.048617	0.025000	0.878620
0.013363	0.006786	0.435335
0.069167	0.037252	0.482807
0.087680	0.063166	0.143289
0.016785	0.008517	0.572742
0.029827	0.015486	0.403285
0.039182	0.020000	0.958150
0.137397	0.078441	0.553115
0.564314	0.400000	0.957738
0.100186	0.054068	0.681331
0.046991	0.024429	0.615051
0.045711	0.025712	0.205707
0.036271	0.019016	0.391701
0.046611	0.024091	0.714937
0.027944	0.014238	0.749066
0.026105	0.013440	0.452064
0.022013	0.011153	0.835092
0.050933	0.028170	0.265349
0.014239	0.007211	0.559349
0.012534	0.006315	0.819160
0.191391	0.109135	0.777099
0.030654	0.015609	0.848642
0.009025	0.004545	0.625927
0.052625	0.027579	0.572864
0.008993	0.004533	0.552490
0.015226	0.007700	0.670659
0.103483	0.058613	0.441343
0.049835	0.028888	0.181311
0.015814	0.008000	0.681219
0.075454	0.045490	0.221075
0.187072	0.143514	0.268595
0.030599	0.016065	0.321191
0.009235	0.004651	0.637248
0.034048	0.017849	0.368363
0.016532	0.008866	0.122243
0.090590	0.050338	0.452116
0.034150	0.019529	0.135864
0.014005	0.007056	0.930220
0.075692	0.042135	0.371796
0.021964	0.011111	0.945508
0.024349	0.012570	0.386674
0.111023	0.064144	0.412453
0.178249	0.119013	0.354885
0.010741	0.005483	0.262378
0.327543	0.200000	0.904103
0.046642	0.024546	0.467499
0.088748	0.050057	0.390832
0.021880	0.011111	0.710460
0.110842	0.066273	0.338459
0.162859	0.098892	0.461145
0.019795	0.010000	0.964505
0.008094	0.004084	0.441910
0.091290	0.061154	0.179980
0.046855	0.024463	0.553552
0.070738	0.038094	0.494468
0.113836	0.063420	0.555170
0.016159	0.008169	0.736690
0.082000	0.042857	0.946176
0.011041	0.005556	0.872733
0.075107	0.040561	0.506511
0.216311	0.122222	0.939730
0.047971	0.024800	0.730360
0.140672	0.080559	0.554255
0.147459	0.085839	0.522640
0.035663	0.018182	0.925259
0.009956	0.005012	0.747759
0.076786	0.040051	0.927539
0.073870	0.042391	0.286962
0.039575	0.022670	0.155610
0.292225	0.171527	0.986146
0.157187	0.089076	0.667858
0.014084	0.007143	0.498435
