0.012335	0.006251	0.460646
0.033926	0.017610	0.461867
0.050221	0.027130	0.337336
0.030108	0.015385	0.700820
0.180706	0.164025	0.201164
0.666667	0.500000	1.000000
0.048730	0.025000	0.959451
0.034366	0.017659	0.636939
0.099780	0.137103	0.078430
0.200132	0.130104	0.433417
0.109966	0.061210	0.540484
0.157123	0.100293	0.362572
0.012013	0.006086	0.459819
0.016911	0.008692	0.310678
0.010990	0.005556	0.506012
0.021307	0.014859	0.037642
0.055180	0.030414	0.297164
0.010698	0.005407	0.502557
0.053091	0.028110	0.476914
0.220558	0.176074	0.295117
0.309599	0.183333	0.994600
0.044841	0.026901	0.134621
0.096314	0.075964	0.131556
0.033686	0.017618	0.382949
0.049908	0.026446	0.442351
0.019208	0.009826	0.424675
0.044284	0.023340	0.431178
0.072136	0.037500	0.944511
0.093598	0.049965	0.738543
1.000000	1.000000	1.000000
0.014974	0.007585	0.580918
0.096411	0.052743	0.560380
0.111486	0.062358	0.525449
0.029419	0.015655	0.243412
0.169777	0.120154	0.289226
0.070972	0.040917	0.267359
0.050364	0.027509	0.297740
0.690351	0.926873	0.550000
0.230997	0.166067	0.379293
0.019371	0.094935	0.010786
0.068561	0.036441	0.578305
0.064512	0.033333	0.997944
0.160370	0.112810	0.277266
0.048230	0.025033	0.657268
0.087738	0.047249	0.613242
0.072024	0.038417	0.575182
0.038602	0.020000	0.552271
0.167470	0.106727	0.388689
0.043601	0.022295	0.982865
0.155641	0.099971	0.351224
0.062240	0.033475	0.442372
0.030774	0.015925	0.455598
0.108052	0.087807	0.140430
0.066448	0.384232	0.036369
0.252781	0.146706	0.912713
0.089909	0.055822	0.230919
0.041731	0.021775	0.499880
0.255683	0.239591	0.274092
0.051897	0.026669	0.960421
0.305160	0.275718	0.341641
0.093379	0.081775	0.108822
0.036045	0.019062	0.330671
0.500000	0.500000	0.500000
0.075151	0.041262	0.420625
0.460938	0.300000	0.994386
0.036234	0.019669	0.229678
0.043175	0.022222	0.755705
0.030191	0.015385	0.803186
0.125398	0.072355	0.469808
0.228121	0.170247	0.345605
0.057582	0.034784	0.167094
0.044607	0.023077	0.665666
0.081264	0.060819	0.122416
0.075829	0.043281	0.305769
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.052836	0.029773	0.234437
0.221325	0.150652	0.416894
0.044144	0.025069	0.184639
0.245127	0.161431	0.509053
0.011936	0.006087	0.306498
0.045152	0.039418	0.052837
0.045178	0.026188	0.164356
0.037438	0.020003	0.291601
0.357024	0.220322	0.940680
0.064948	0.035693	0.360095
0.107411	0.068214	0.252500
0.176432	0.132478	0.264034
0.247713	0.157658	0.577691
0.074042	0.039364	0.622072
0.070981	0.038493	0.455042
0.053053	0.027273	0.969636
0.177829	0.122112	0.327059
0.061242	0.033333	0.376285
0.296393	0.333574	0.266669
0.073792	0.040601	0.404328
0.017571	0.009091	0.261513
0.072242	0.037500	0.982328
0.025690	0.014303	0.125989
0.012249	0.006204	0.475841
0.144324	0.120123	0.180738
0.413688	0.300000	0.666122
0.064211	0.033411	0.821403
0.112830	0.074632	0.231122
0.012402	0.006253	0.749102
0.052485	0.027192	0.751051
0.223934	0.168787	0.332604
0.040473	0.023795	0.135325
0.400009	0.333345	0.500000
0.031895	0.016971	0.264476
0.160936	0.217358	0.127770
0.014131	0.007143	0.654170
0.048205	0.030926	0.109247
0.157032	0.090590	0.589095
0.002937	0.001474	0.378268
0.032542	0.018539	0.132996
0.077354	0.042279	0.454043
0.152056	0.097062	0.350827
0.030738	0.016461	0.231666
0.050750	0.026327	0.701938
0.666667	0.500000	1.000000
0.064223	0.045014	0.112030
0.214942	0.152182	0.365802
0.052400	0.029247	0.251534
0.062500	0.033333	0.500000
0.040115	0.020947	0.472586
0.309827	0.183333	0.999321
0.016371	0.008333	0.462110
0.095141	0.050045	0.962165
0.055831	0.028855	0.857280
0.666667	1.000000	0.500000
0.035499	0.018182	0.746121
0.215787	0.137056	0.507076
0.264430	0.180875	0.491462
0.095073	0.065754	0.171577
0.528530	0.366667	0.946245
0.142317	0.086609	0.398886
0.038402	0.021062	0.217289
0.360172	0.220000	0.992611
0.047421	0.025000	0.459704
0.064301	0.033333	0.906010
0.123903	0.068361	0.660753
0.043753	0.022404	0.929360
0.077005	0.042258	0.433207
0.204903	0.246089	0.175527
0.179710	0.194986	0.166653
0.070276	0.044423	0.168113
0.052297	0.071477	0.041233
0.019690	0.010000	0.634254
0.000005	0.000003	0.745642
0.064767	0.035174	0.408198
0.091382	0.058143	0.213344
0.430803	0.319410	0.661497
0.118753	0.066667	0.542969
0.001198	0.000602	0.102949
0.088021	0.114295	0.071568
0.129896	0.093405	0.213181
0.181080	0.100000	0.957088
0.331332	0.220955	0.662063
0.296433	0.383709	0.241503
0.401396	0.317236	0.546333
0.095238	0.050000	1.000000
0.027415	0.014506	0.248894
0.027818	0.014308	0.499102
0.146978	0.111990	0.213760
0.105537	0.151955	0.080842
0.068365	0.173672	0.042559
0.170164	0.163776	0.177070
0.138767	0.169432	0.117501
0.085521	0.052283	0.234768
0.046211	0.025057	0.296616
0.076439	0.047699	0.192314
0.059595	0.036435	0.163566
0.025924	0.013132	1.000000
0.035386	0.018182	0.658301
0.235103	0.133333	0.993129
0.195487	0.126284	0.432486
0.072931	0.108975	0.054805
0.097550	0.059563	0.269298
0.029138	0.015005	0.500864
0.117479	0.280162	0.074322
0.074588	0.040000	0.551306
0.134090	0.072233	0.933461
0.147848	0.123187	0.184853
0.037580	0.020000	0.310542
0.127709	0.093466	0.201552
0.030728	0.016148	0.316395
0.017531	0.009297	0.153216
0.037175	0.020000	0.263234
0.124060	0.135397	0.114475
0.073599	0.042401	0.278579
0.057949	0.035848	0.151125
0.094738	0.050000	0.900227
0.531875	0.968048	0.366667
0.019666	0.010000	0.589395
0.017398	0.008953	0.307081
0.087693	0.054919	0.217473
0.094948	0.050000	0.939718
0.014805	0.007531	0.433222
0.113464	0.066036	0.402660
0.023139	0.011772	0.673743
0.263183	0.170733	0.573998
0.132694	0.100943	0.193586
0.063235	0.034737	0.352051
0.072327	0.037544	0.983870
0.062858	0.035274	0.288330
0.142799	0.080174	0.652412
0.090062	0.050187	0.438348
0.027950	0.014286	0.642963
0.138946	0.231011	0.099351
0.666667	0.500000	1.000000
0.042880	0.022222	0.609111
0.069715	0.036557	0.749714
0.114617	0.103036	0.129130
0.313429	0.474651	0.233961
0.021591	0.011120	0.369488
0.118866	0.070226	0.386717
0.094643	0.050000	0.883413
0.040468	0.021622	0.315222
0.074074	0.040000	0.500000
0.137456	0.161836	0.119461
0.151624	0.098104	0.333643
0.025028	0.013034	0.313790
0.048750	0.025000	0.975394
0.219986	0.148008	0.428242
0.501182	0.366720	0.791335
0.131704	0.075476	0.516452
0.029141	0.015291	0.309416
0.130115	0.097988	0.193584
0.119255	0.070806	0.377700
0.216923	0.129451	0.668938
0.067553	0.035608	0.656606
0.054504	0.029390	0.374643
0.000190	0.000095	0.197203
0.082328	0.052548	0.190015
0.035538	0.018994	0.275643
0.009936	0.005011	0.581697
0.440060	0.350920	0.589908
0.055312	0.028571	0.863068
0.039005	0.020394	0.446211
0.084736	0.047175	0.415785
0.034510	0.017972	0.432231
0.016368	0.008344	0.426239
0.137210	0.135788	0.138662
0.027382	0.024553	0.030949
0.170221	0.100000	0.571618
0.112635	0.096170	0.135903
0.269287	0.267918	0.270670
0.048817	0.027498	0.217263
0.110962	0.060000	0.736636
0.050842	0.027566	0.326639
0.020617	0.011286	0.119068
0.202650	0.154326	0.295034
0.074302	0.051983	0.130204
0.041074	0.021424	0.496295
0.131433	0.089347	0.248470
0.048454	0.025000	0.783743
0.117647	0.066667	0.500000
0.267602	0.193881	0.431780
0.133806	0.167642	0.111335
0.065189	0.037876	0.233731
0.523865	0.366667	0.917006
0.094214	0.054379	0.352227
0.104214	0.060085	0.392462
0.073824	0.040000	0.478173
0.159554	0.154626	0.164806
0.339403	0.299747	0.391150
0.045077	0.023077	0.966394
0.085382	0.057393	0.166656
0.042083	0.048560	0.037130
0.094325	0.054265	0.360366
0.092106	0.050777	0.495016
0.172310	0.100000	0.622270
