0.378623	0.236337	0.951439	1587.000000	1668.000000	1587.000000	6715.000000
0.342976	0.216252	0.828452	1980.000000	2390.000000	1980.000000	9156.000000
0.368287	0.234986	0.851083	943.000000	1108.000000	943.000000	4013.000000
0.177626	0.099400	0.833869	778.000000	933.000000	778.000000	7827.000000
0.668075	0.549838	0.851095	4584.000000	5386.000000	4584.000000	8337.000000
0.553966	0.412355	0.843711	1355.000000	1606.000000	1355.000000	3286.000000
0.233187	0.132285	0.982906	690.000000	702.000000	690.000000	5216.000000
0.339489	0.231382	0.637204	1103.000000	1731.000000	1103.000000	4767.000000
0.534805	0.383453	0.883547	2132.000000	2413.000000	2132.000000	5560.000000
0.453879	0.305400	0.883344	1363.000000	1543.000000	1363.000000	4463.000000
0.329230	0.201334	0.902604	936.000000	1037.000000	936.000000	4649.000000
0.413674	0.267857	0.907945	720.000000	793.000000	720.000000	2688.000000
0.220417	0.132643	0.651601	692.000000	1062.000000	692.000000	5217.000000
0.245694	0.145141	0.799771	699.000000	874.000000	699.000000	4816.000000
0.211006	0.120140	0.865970	995.000000	1149.000000	995.000000	8282.000000
0.249143	0.178338	0.413192	1090.000000	2638.000000	1090.000000	6112.000000
0.380330	0.242647	0.879218	990.000000	1126.000000	990.000000	4080.000000
0.176434	0.099057	0.806142	840.000000	1042.000000	840.000000	8480.000000
0.257974	0.155567	0.754934	918.000000	1216.000000	918.000000	5901.000000
0.315123	0.194135	0.836350	2264.000000	2707.000000	2264.000000	11662.000000
0.521145	0.353151	0.993988	992.000000	998.000000	992.000000	2809.000000
0.214612	0.131469	0.583851	1034.000000	1771.000000	1034.000000	7865.000000
0.394523	0.282262	0.655050	2406.000000	3673.000000	2406.000000	8524.000000
0.381490	0.242657	0.891616	1925.000000	2159.000000	1925.000000	7933.000000
0.422918	0.288473	0.792067	1897.000000	2395.000000	1897.000000	6576.000000
0.255335	0.149443	0.876151	1047.000000	1195.000000	1047.000000	7006.000000
0.459338	0.334733	0.731724	2152.000000	2941.000000	2152.000000	6429.000000
0.129181	0.069465	0.920548	336.000000	365.000000	336.000000	4837.000000
0.293195	0.181011	0.771092	1243.000000	1612.000000	1243.000000	6867.000000
0.989247	0.978723	1.000000	138.000000	138.000000	138.000000	141.000000
0.475434	0.316739	0.952830	1616.000000	1696.000000	1616.000000	5102.000000
0.530888	0.372595	0.923021	1259.000000	1364.000000	1259.000000	3379.000000
0.151571	0.083000	0.871893	456.000000	523.000000	456.000000	5494.000000
0.248219	0.145753	0.835793	906.000000	1084.000000	906.000000	6216.000000
0.603143	0.463278	0.863981	1823.000000	2110.000000	1823.000000	3935.000000
0.443384	0.295816	0.884733	2602.000000	2941.000000	2602.000000	8796.000000
0.508170	0.348420	0.938443	1555.000000	1657.000000	1555.000000	4463.000000
0.866477	0.772152	0.987055	610.000000	618.000000	610.000000	790.000000
0.647887	0.541518	0.806260	2576.000000	3195.000000	2576.000000	4757.000000
0.579922	0.541134	0.624701	3131.000000	5012.000000	3131.000000	5786.000000
0.199781	0.113835	0.815436	729.000000	894.000000	729.000000	6404.000000
0.212203	0.119136	0.969780	353.000000	364.000000	353.000000	2963.000000
0.535403	0.404143	0.792940	2673.000000	3371.000000	2673.000000	6614.000000
0.436378	0.298626	0.810036	1130.000000	1395.000000	1130.000000	3784.000000
0.422806	0.275217	0.911741	2221.000000	2436.000000	2221.000000	8070.000000
0.357313	0.220155	0.947795	1053.000000	1111.000000	1053.000000	4783.000000
0.219783	0.124050	0.962821	751.000000	780.000000	751.000000	6054.000000
0.597351	0.456503	0.863896	3180.000000	3681.000000	3180.000000	6966.000000
0.494845	0.339657	0.911147	1128.000000	1238.000000	1128.000000	3321.000000
0.486486	0.331032	0.917220	2349.000000	2561.000000	2349.000000	7096.000000
0.349874	0.218996	0.869526	1946.000000	2238.000000	1946.000000	8886.000000
0.121860	0.068249	0.568182	325.000000	572.000000	325.000000	4762.000000
0.387536	0.304778	0.531991	740.000000	1391.000000	740.000000	2428.000000
0.728588	0.661819	0.810341	3777.000000	4661.000000	3777.000000	5707.000000
0.244057	0.139815	0.959245	965.000000	1006.000000	965.000000	6902.000000
0.235434	0.137021	0.835568	1184.000000	1417.000000	1184.000000	8641.000000
0.358600	0.230993	0.801210	1987.000000	2480.000000	1987.000000	8602.000000
0.423568	0.295087	0.750210	895.000000	1193.000000	895.000000	3033.000000
0.249514	0.142837	0.985605	1027.000000	1042.000000	1027.000000	7190.000000
0.580032	0.523672	0.649987	2533.000000	3897.000000	2533.000000	4837.000000
0.571429	0.412817	0.927970	992.000000	1069.000000	992.000000	2403.000000
0.289657	0.173035	0.888449	1123.000000	1264.000000	1123.000000	6490.000000
0.096875	0.051520	0.809406	327.000000	404.000000	327.000000	6347.000000
0.380138	0.242386	0.880597	1711.000000	1943.000000	1711.000000	7059.000000
0.721098	0.570938	0.978431	998.000000	1020.000000	998.000000	1748.000000
0.410099	0.283995	0.737630	2266.000000	3072.000000	2266.000000	7979.000000
0.181459	0.099783	1.000000	413.000000	413.000000	413.000000	4139.000000
0.264772	0.153700	0.954669	1053.000000	1103.000000	1053.000000	6851.000000
0.456851	0.307478	0.888472	1657.000000	1865.000000	1657.000000	5389.000000
0.404097	0.290492	0.663623	1381.000000	2081.000000	1381.000000	4754.000000
0.265093	0.159611	0.781697	1640.000000	2098.000000	1640.000000	10275.000000
0.394415	0.245830	0.997059	1356.000000	1360.000000	1356.000000	5516.000000
0.434466	0.335010	0.617904	2264.000000	3664.000000	2264.000000	6758.000000
0.211277	0.126761	0.633978	459.000000	724.000000	459.000000	3621.000000
0.471032	0.322628	0.872255	874.000000	1002.000000	874.000000	2709.000000
0.065873	0.034075	0.986111	213.000000	216.000000	213.000000	6251.000000
0.349292	0.217428	0.887594	1295.000000	1459.000000	1295.000000	5956.000000
0.474499	0.400000	0.583101	628.000000	1077.000000	628.000000	1570.000000
0.502757	0.339409	0.969208	1322.000000	1364.000000	1322.000000	3895.000000
0.485216	0.355974	0.761796	1001.000000	1314.000000	1001.000000	2812.000000
0.218130	0.132848	0.609226	1149.000000	1886.000000	1149.000000	8649.000000
0.465138	0.350296	0.692008	2485.000000	3591.000000	2485.000000	7094.000000
0.414155	0.274449	0.843565	1855.000000	2199.000000	1855.000000	6759.000000
0.499468	0.354234	0.846550	1644.000000	1942.000000	1644.000000	4641.000000
0.662560	0.495395	1.000000	1506.000000	1506.000000	1506.000000	3040.000000
0.310057	0.185838	0.935099	1412.000000	1510.000000	1412.000000	7598.000000
0.258158	0.157439	0.716574	1163.000000	1623.000000	1163.000000	7387.000000
0.689704	0.684554	0.694931	1467.000000	2111.000000	1467.000000	2143.000000
0.647593	0.514164	0.874545	1924.000000	2200.000000	1924.000000	3742.000000
0.520622	0.364673	0.909608	1439.000000	1582.000000	1439.000000	3946.000000
0.254403	0.150647	0.817314	1199.000000	1467.000000	1199.000000	7959.000000
0.425667	0.275358	0.937313	942.000000	1005.000000	942.000000	3421.000000
0.627555	0.491252	0.868539	2134.000000	2457.000000	2134.000000	4344.000000
0.492544	0.340133	0.892434	1734.000000	1943.000000	1734.000000	5098.000000
0.448969	0.336257	0.675340	1687.000000	2498.000000	1687.000000	5017.000000
0.379901	0.238885	0.927288	2219.000000	2393.000000	2219.000000	9289.000000
0.475188	0.323572	0.894171	1580.000000	1767.000000	1580.000000	4883.000000
0.330383	0.201017	0.926897	672.000000	725.000000	672.000000	3343.000000
0.195363	0.123915	0.461400	771.000000	1671.000000	771.000000	6222.000000
0.167669	0.093352	0.822277	1004.000000	1221.000000	1004.000000	10755.000000
0.419580	0.275557	0.879002	1620.000000	1843.000000	1620.000000	5879.000000
0.301602	0.179222	0.950966	640.000000	673.000000	640.000000	3571.000000
0.110514	0.058489	1.000000	329.000000	329.000000	329.000000	5625.000000
0.499399	0.367481	0.779070	2077.000000	2666.000000	2077.000000	5652.000000
0.193667	0.107740	0.956609	948.000000	991.000000	948.000000	8799.000000
0.332012	0.209593	0.798253	1005.000000	1259.000000	1005.000000	4795.000000
0.534963	0.375663	0.928839	1488.000000	1602.000000	1488.000000	3961.000000
0.393144	0.279397	0.663109	2982.000000	4497.000000	2982.000000	10673.000000
0.477892	0.362525	0.700958	1097.000000	1565.000000	1097.000000	3026.000000
0.273304	0.160612	0.916031	840.000000	917.000000	840.000000	5230.000000
0.606904	0.486711	0.805929	2637.000000	3272.000000	2637.000000	5418.000000
0.232591	0.132931	0.929304	815.000000	877.000000	815.000000	6131.000000
0.212435	0.126846	0.653150	902.000000	1381.000000	902.000000	7111.000000
0.271608	0.159599	0.910882	971.000000	1066.000000	971.000000	6084.000000
0.309792	0.184434	0.967162	1237.000000	1279.000000	1237.000000	6707.000000
0.239396	0.144060	0.707814	1078.000000	1523.000000	1078.000000	7483.000000
0.303671	0.184438	0.858974	1005.000000	1170.000000	1005.000000	5449.000000
0.362127	0.244541	0.697531	1243.000000	1782.000000	1243.000000	5083.000000
0.152654	0.083591	0.878378	325.000000	370.000000	325.000000	3888.000000
0.393432	0.282755	0.646476	1174.000000	1816.000000	1174.000000	4152.000000
0.032356	0.016470	0.914062	117.000000	128.000000	117.000000	7104.000000
0.343881	0.245694	0.572783	1027.000000	1793.000000	1027.000000	4180.000000
0.282586	0.168503	0.875000	413.000000	472.000000	413.000000	2451.000000
0.244613	0.147200	0.723233	1351.000000	1868.000000	1351.000000	9178.000000
0.395546	0.250564	0.938689	444.000000	473.000000	444.000000	1772.000000
0.275449	0.164286	0.851852	621.000000	729.000000	621.000000	3780.000000
0.211038	0.118004	0.997297	369.000000	370.000000	369.000000	3127.000000
0.269128	0.164940	0.730681	955.000000	1307.000000	955.000000	5790.000000
0.550875	0.394217	0.914146	1118.000000	1223.000000	1118.000000	2836.000000
0.430189	0.279926	0.928717	912.000000	982.000000	912.000000	3258.000000
