0.421319	0.270858	0.947842	1581.000000	1668.000000	1581.000000	5837.000000
0.362353	0.236620	0.773222	1848.000000	2390.000000	1848.000000	7810.000000
0.388766	0.267367	0.712094	789.000000	1108.000000	789.000000	2951.000000
0.216591	0.124776	0.819936	765.000000	933.000000	765.000000	6131.000000
0.673732	0.593494	0.779057	4196.000000	5386.000000	4196.000000	7070.000000
0.593430	0.513415	0.702989	1129.000000	1606.000000	1129.000000	2199.000000
0.265521	0.153846	0.968661	680.000000	702.000000	680.000000	4420.000000
0.343102	0.243908	0.578278	1001.000000	1731.000000	1001.000000	4104.000000
0.547518	0.408571	0.829673	2002.000000	2413.000000	2002.000000	4900.000000
0.468012	0.318844	0.879456	1357.000000	1543.000000	1357.000000	4256.000000
0.348249	0.218133	0.863067	895.000000	1037.000000	895.000000	4103.000000
0.418336	0.275490	0.868852	689.000000	793.000000	689.000000	2501.000000
0.231944	0.141808	0.636535	676.000000	1062.000000	676.000000	4767.000000
0.226486	0.135525	0.688787	602.000000	874.000000	602.000000	4442.000000
0.228467	0.131572	0.866841	996.000000	1149.000000	996.000000	7570.000000
0.235726	0.187922	0.316149	834.000000	2638.000000	834.000000	4438.000000
0.407230	0.269763	0.830373	935.000000	1126.000000	935.000000	3466.000000
0.212788	0.122864	0.793666	827.000000	1042.000000	827.000000	6731.000000
0.288617	0.179503	0.736020	895.000000	1216.000000	895.000000	4986.000000
0.344721	0.218094	0.821943	2225.000000	2707.000000	2225.000000	10202.000000
0.536905	0.369173	0.983968	982.000000	998.000000	982.000000	2660.000000
0.232242	0.148640	0.530774	940.000000	1771.000000	940.000000	6324.000000
0.389811	0.298253	0.562483	2066.000000	3673.000000	2066.000000	6927.000000
0.376778	0.244389	0.822140	1775.000000	2159.000000	1775.000000	7263.000000
0.428856	0.305403	0.719833	1724.000000	2395.000000	1724.000000	5645.000000
0.276642	0.164823	0.860251	1028.000000	1195.000000	1028.000000	6237.000000
0.448931	0.347147	0.635158	1868.000000	2941.000000	1868.000000	5381.000000
0.147855	0.080383	0.920548	336.000000	365.000000	336.000000	4180.000000
0.337634	0.216778	0.763027	1230.000000	1612.000000	1230.000000	5674.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.525196	0.363451	0.946344	1605.000000	1696.000000	1605.000000	4416.000000
