0.319475	0.191510	0.962830	1606.000000	1668.000000	1606.000000	8386.000000
0.316993	0.193810	0.869874	2079.000000	2390.000000	2079.000000	10727.000000
0.338140	0.205074	0.962996	1067.000000	1108.000000	1067.000000	5203.000000
0.139372	0.075407	0.918542	857.000000	933.000000	857.000000	11365.000000
0.607359	0.456870	0.905681	4878.000000	5386.000000	4878.000000	10677.000000
0.320085	0.193191	0.932752	1498.000000	1606.000000	1498.000000	7754.000000
0.133707	0.071717	0.985755	692.000000	702.000000	692.000000	9649.000000
0.308287	0.200346	0.668400	1157.000000	1731.000000	1157.000000	5775.000000
0.456365	0.300831	0.944882	2280.000000	2413.000000	2280.000000	7579.000000
0.392703	0.250089	0.913804	1410.000000	1543.000000	1410.000000	5638.000000
0.298475	0.177955	0.924783	959.000000	1037.000000	959.000000	5389.000000
0.387081	0.240134	0.997478	791.000000	793.000000	791.000000	3294.000000
0.215369	0.124702	0.789077	838.000000	1062.000000	838.000000	6720.000000
0.229611	0.132008	0.881007	770.000000	874.000000	770.000000	5833.000000
0.168010	0.091805	0.988686	1136.000000	1149.000000	1136.000000	12374.000000
0.315922	0.199482	0.758908	2002.000000	2638.000000	2002.000000	10036.000000
0.338201	0.204499	0.976909	1100.000000	1126.000000	1100.000000	5379.000000
0.159056	0.086785	0.951056	991.000000	1042.000000	991.000000	11419.000000
0.242708	0.140959	0.872533	1061.000000	1216.000000	1061.000000	7527.000000
0.288613	0.169627	0.966753	2617.000000	2707.000000	2617.000000	15428.000000
0.458219	0.297201	1.000000	998.000000	998.000000	998.000000	3358.000000
0.225661	0.131616	0.790514	1400.000000	1771.000000	1400.000000	10637.000000
0.369085	0.247049	0.729377	2679.000000	3673.000000	2679.000000	10844.000000
0.327579	0.197012	0.971283	2097.000000	2159.000000	2097.000000	10644.000000
0.392366	0.257061	0.828392	1984.000000	2395.000000	1984.000000	7718.000000
0.214446	0.122110	0.879498	1051.000000	1195.000000	1051.000000	8607.000000
0.457864	0.318405	0.814689	2396.000000	2941.000000	2396.000000	7525.000000
0.122828	0.065444	0.997260	364.000000	365.000000	364.000000	5562.000000
0.252838	0.149397	0.821960	1325.000000	1612.000000	1325.000000	8869.000000
0.890323	0.802326	1.000000	138.000000	138.000000	138.000000	172.000000
0.361525	0.222013	0.972877	1650.000000	1696.000000	1650.000000	7432.000000
0.452120	0.294826	0.969208	1322.000000	1364.000000	1322.000000	4484.000000
0.134256	0.072727	0.871893	456.000000	523.000000	456.000000	6270.000000
0.185684	0.102842	0.954797	1035.000000	1084.000000	1035.000000	10064.000000
0.538840	0.382911	0.909005	1918.000000	2110.000000	1918.000000	5009.000000
0.374224	0.231634	0.973478	2863.000000	2941.000000	2863.000000	12360.000000
0.445903	0.288291	0.983705	1630.000000	1657.000000	1630.000000	5654.000000
0.754950	0.611222	0.987055	610.000000	618.000000	610.000000	998.000000
0.598347	0.433992	0.963067	3077.000000	3195.000000	3077.000000	7090.000000
0.655970	0.509147	0.921788	4620.000000	5012.000000	4620.000000	9074.000000
0.172036	0.094586	0.949664	849.000000	894.000000	849.000000	8976.000000
0.192899	0.106745	1.000000	364.000000	364.000000	364.000000	3410.000000
0.480300	0.333912	0.855236	2883.000000	3371.000000	2883.000000	8634.000000
0.375039	0.239515	0.863799	1205.000000	1395.000000	1205.000000	5031.000000
0.376031	0.234689	0.945402	2303.000000	2436.000000	2303.000000	9813.000000
0.295662	0.174143	0.978398	1087.000000	1111.000000	1087.000000	6242.000000
0.181436	0.099807	0.996154	777.000000	780.000000	777.000000	7785.000000
0.523539	0.366848	0.913882	3364.000000	3681.000000	3364.000000	9170.000000
0.370311	0.231249	0.928918	1150.000000	1238.000000	1150.000000	4973.000000
0.440659	0.287360	0.944553	2419.000000	2561.000000	2419.000000	8418.000000
0.315075	0.189542	0.932976	2088.000000	2238.000000	2088.000000	11016.000000
0.136568	0.074238	0.851399	487.000000	572.000000	487.000000	6560.000000
0.448668	0.314783	0.780733	1086.000000	1391.000000	1086.000000	3450.000000
0.678862	0.540792	0.911607	4249.000000	4661.000000	4249.000000	7857.000000
0.195386	0.108657	0.968191	974.000000	1006.000000	974.000000	8964.000000
0.197455	0.110842	0.903317	1280.000000	1417.000000	1280.000000	11548.000000
0.326034	0.199495	0.891532	2211.000000	2480.000000	2211.000000	11083.000000
0.452328	0.297771	0.940486	1122.000000	1193.000000	1122.000000	3768.000000
0.222270	0.125275	0.984645	1026.000000	1042.000000	1026.000000	8190.000000
0.570169	0.474735	0.713626	2781.000000	3897.000000	2781.000000	5858.000000
0.528162	0.368831	0.929841	994.000000	1069.000000	994.000000	2695.000000
0.247865	0.141722	0.987342	1248.000000	1264.000000	1248.000000	8806.000000
0.073305	0.038092	0.970297	392.000000	404.000000	392.000000	10291.000000
0.301306	0.180852	0.902213	1753.000000	1943.000000	1753.000000	9693.000000
0.693481	0.536481	0.980392	1000.000000	1020.000000	1000.000000	1864.000000
0.384102	0.251280	0.814779	2503.000000	3072.000000	2503.000000	9961.000000
0.157784	0.085649	1.000000	413.000000	413.000000	413.000000	4822.000000
0.191057	0.105689	0.993654	1096.000000	1103.000000	1096.000000	10370.000000
