0.394923	0.249176	0.951439	1587.000000	1668.000000	1587.000000	6369.000000
0.346555	0.220183	0.813389	1944.000000	2390.000000	1944.000000	8829.000000
0.373096	0.238916	0.851083	943.000000	1108.000000	943.000000	3947.000000
0.185260	0.104206	0.833869	778.000000	933.000000	778.000000	7466.000000
0.660351	0.549046	0.828258	4461.000000	5386.000000	4461.000000	8125.000000
0.596190	0.475537	0.798879	1283.000000	1606.000000	1283.000000	2698.000000
0.231963	0.131757	0.968661	680.000000	702.000000	680.000000	5161.000000
0.330954	0.228128	0.602542	1043.000000	1731.000000	1043.000000	4572.000000
0.543567	0.393434	0.878989	2121.000000	2413.000000	2121.000000	5391.000000
0.461591	0.312586	0.882048	1361.000000	1543.000000	1361.000000	4354.000000
0.333937	0.205574	0.889103	922.000000	1037.000000	922.000000	4485.000000
0.409212	0.267155	0.873897	693.000000	793.000000	693.000000	2594.000000
0.218000	0.131482	0.637476	677.000000	1062.000000	677.000000	5149.000000
0.228261	0.135601	0.720824	630.000000	874.000000	630.000000	4646.000000
0.221825	0.127224	0.865100	994.000000	1149.000000	994.000000	7813.000000
0.258778	0.196952	0.377180	995.000000	2638.000000	995.000000	5052.000000
0.388072	0.250977	0.855240	963.000000	1126.000000	963.000000	3837.000000
0.189375	0.107514	0.793666	827.000000	1042.000000	827.000000	7692.000000
0.260156	0.157702	0.742599	903.000000	1216.000000	903.000000	5726.000000
0.330327	0.206489	0.825268	2234.000000	2707.000000	2234.000000	10819.000000
0.521145	0.353151	0.993988	992.000000	998.000000	992.000000	2809.000000
0.224884	0.139920	0.572558	1014.000000	1771.000000	1014.000000	7247.000000
0.405286	0.296812	0.638715	2346.000000	3673.000000	2346.000000	7904.000000
0.389987	0.249611	0.891153	1924.000000	2159.000000	1924.000000	7708.000000
0.432297	0.297213	0.792484	1898.000000	2395.000000	1898.000000	6386.000000
0.263764	0.155383	0.871967	1042.000000	1195.000000	1042.000000	6706.000000
0.452756	0.343284	0.664740	1955.000000	2941.000000	1955.000000	5695.000000
0.136170	0.073523	0.920548	336.000000	365.000000	336.000000	4570.000000
0.307692	0.192699	0.763027	1230.000000	1612.000000	1230.000000	6383.000000
0.970588	0.985075	0.956522	132.000000	138.000000	132.000000	134.000000
0.495534	0.335348	0.948703	1609.000000	1696.000000	1609.000000	4798.000000
0.547785	0.389198	0.924487	1261.000000	1364.000000	1261.000000	3240.000000
0.151485	0.082983	0.868069	454.000000	523.000000	454.000000	5471.000000
0.258221	0.152792	0.833026	903.000000	1084.000000	903.000000	5910.000000
0.614616	0.482936	0.845024	1783.000000	2110.000000	1783.000000	3692.000000
0.460744	0.313997	0.865012	2544.000000	2941.000000	2544.000000	8102.000000
0.518945	0.360517	0.925769	1534.000000	1657.000000	1534.000000	4255.000000
0.873300	0.783055	0.987055	610.000000	618.000000	610.000000	779.000000
0.655295	0.552242	0.805634	2574.000000	3195.000000	2574.000000	4661.000000
0.551724	0.534731	0.569832	2856.000000	5012.000000	2856.000000	5341.000000
0.206117	0.118401	0.795302	711.000000	894.000000	711.000000	6005.000000
0.228423	0.129507	0.967033	352.000000	364.000000	352.000000	2718.000000
0.538706	0.411626	0.779294	2627.000000	3371.000000	2627.000000	6382.000000
0.442548	0.305982	0.799283	1115.000000	1395.000000	1115.000000	3644.000000
0.438451	0.288707	0.910920	2219.000000	2436.000000	2219.000000	7686.000000
