0.012335	0.006251	0.460646
0.025768	0.013254	0.461867
0.050221	0.027130	0.337336
0.030108	0.015385	0.700820
0.155238	0.128339	0.196402
0.666667	0.500000	1.000000
0.048730	0.025000	0.959451
0.034366	0.017659	0.636939
0.095383	0.118863	0.079649
0.200132	0.130104	0.433417
0.109966	0.061210	0.540484
0.138979	0.085965	0.362572
0.011389	0.005766	0.459819
0.016911	0.008692	0.310678
0.010418	0.005263	0.506012
0.021307	0.014859	0.037642
0.055180	0.030414	0.297164
0.010275	0.005190	0.502557
0.053091	0.028110	0.476914
0.212249	0.165716	0.295117
0.271405	0.157143	0.994600
0.042856	0.025485	0.134621
0.096314	0.075964	0.131556
0.029595	0.015392	0.382949
0.049908	0.026446	0.442351
0.029840	0.015411	0.467841
0.041650	0.021882	0.431178
0.072136	0.037500	0.944511
0.090218	0.048044	0.738543
1.000000	1.000000	1.000000
0.014974	0.007585	0.578526
0.096411	0.052743	0.560380
0.145659	0.078571	0.996542
0.030897	0.016466	0.250027
0.169777	0.120154	0.289226
0.076486	0.043603	0.311133
0.050364	0.027509	0.297740
0.400441	0.333947	0.500000
0.230997	0.166067	0.379293
0.019371	0.094935	0.010786
0.068561	0.036441	0.578305
0.064512	0.033333	0.997944
0.152898	0.105399	0.278334
0.043213	0.022341	0.657268
0.085863	0.046148	0.615885
0.058350	0.030734	0.575182
0.035373	0.018182	0.648939
0.167470	0.106727	0.388689
0.039328	0.020065	0.982865
0.155640	0.099971	0.351212
0.116890	0.066914	0.461801
0.030774	0.015925	0.455598
0.108052	0.087807	0.140430
0.066448	0.384232	0.036369
0.252781	0.146706	0.912713
0.088035	0.053031	0.258992
0.038573	0.020059	0.500547
0.227286	0.194134	0.274092
0.051897	0.026669	0.960421
0.305738	0.275766	0.343021
0.093379	0.081775	0.108822
0.036045	0.019062	0.330671
0.062498	0.033333	0.499709
0.073390	0.040604	0.381146
0.460935	0.300000	0.994359
0.033032	0.017795	0.229678
0.043175	0.022222	0.755705
0.030191	0.015385	0.803186
0.125398	0.072355	0.469808
0.228121	0.170247	0.345605
0.052376	0.031055	0.167096
0.044607	0.023077	0.665666
0.081264	0.060819	0.122416
0.075829	0.043281	0.305769
1.000000	1.000000	1.000000
0.045083	0.023062	1.000000
0.043601	0.024036	0.234437
0.221325	0.150652	0.416894
0.044144	0.025069	0.184639
0.245144	0.161443	0.509079
0.011936	0.006087	0.306498
0.045152	0.039418	0.052837
0.045178	0.026188	0.164361
0.037438	0.020003	0.291601
0.357024	0.220322	0.940680
0.062668	0.034320	0.360095
0.102656	0.064424	0.252500
0.176432	0.132478	0.264034
0.254332	0.163092	0.577297
0.074042	0.039364	0.622072
0.070981	0.038493	0.455042
0.048743	0.025000	0.969636
0.130506	0.079489	0.364340
0.061242	0.033333	0.376285
0.296393	0.333574	0.266669
0.070987	0.038909	0.404328
0.017571	0.009091	0.261513
0.072242	0.037500	0.982346
0.025690	0.014303	0.125989
0.011644	0.005894	0.475860
0.135788	0.108744	0.180738
0.413688	0.300000	0.666122
0.064211	0.033411	0.821403
0.112830	0.074632	0.231122
0.011678	0.005885	0.749102
0.052485	0.027192	0.751051
0.223934	0.168787	0.332604
0.038457	0.022352	0.137593
0.400009	0.333345	0.500000
0.031895	0.016971	0.264476
0.160936	0.217358	0.127770
0.013196	0.006667	0.638684
0.048205	0.030926	0.109247
0.157032	0.090590	0.589095
0.002937	0.001474	0.378268
0.032542	0.018539	0.132996
0.077354	0.042279	0.454043
0.152056	0.097062	0.350827
0.030740	0.016462	0.231678
0.050750	0.026327	0.701938
0.666667	0.500000	1.000000
0.064223	0.045014	0.112030
0.214942	0.152182	0.365802
0.050048	0.027771	0.253020
0.320485	0.226788	0.546109
0.036993	0.019201	0.504256
0.309827	0.183333	0.999321
0.016371	0.008333	0.462110
0.095141	0.050045	0.962165
0.055811	0.028855	0.847863
0.666667	1.000000	0.500000
0.035499	0.018182	0.746121
0.216055	0.137250	0.507370
0.264430	0.180875	0.491462
0.086174	0.057535	0.171577
0.528530	0.366667	0.946245
0.142317	0.086609	0.398886
0.036810	0.020119	0.216049
0.360172	0.220000	0.992611
0.047421	0.025000	0.459704
0.043368	0.022222	0.895246
0.039405	0.020207	0.788787
0.043753	0.022404	0.929360
0.066160	0.035815	0.433207
0.305743	0.225301	0.475527
0.179710	0.194986	0.166653
0.070276	0.044423	0.168113
0.053954	0.071477	0.043332
0.019690	0.010000	0.634254
0.000005	0.000003	0.745642
0.064767	0.035174	0.408198
0.091382	0.058143	0.213344
0.430803	0.319410	0.661497
0.118753	0.066667	0.542969
0.001118	0.000562	0.102949
0.088021	0.114295	0.071568
0.135396	0.097043	0.223880
0.166046	0.090909	0.957088
0.331332	0.220955	0.662063
0.381620	0.370586	0.393330
0.401396	0.317236	0.546333
0.095238	0.050000	1.000000
0.020164	0.010507	0.249338
0.027818	0.014308	0.499102
0.144567	0.109770	0.211664
0.105537	0.151955	0.080842
0.068365	0.173672	0.042559
0.170164	0.163776	0.177070
0.138767	0.169432	0.117501
0.080064	0.048261	0.234768
0.046211	0.025057	0.296616
0.072636	0.044774	0.192314
0.059595	0.036435	0.163566
0.020793	0.010506	1.000000
0.035386	0.018182	0.658160
0.235095	0.133333	0.992860
0.186974	0.119268	0.432486
0.069727	0.095815	0.054805
0.091319	0.054982	0.269298
0.029138	0.015005	0.500864
0.140565	0.227966	0.101608
0.074588	0.040000	0.551306
0.127590	0.068476	0.933300
0.147848	0.123187	0.184853
0.037580	0.020000	0.310542
0.128261	0.093996	0.201840
0.030728	0.016148	0.316395
0.016610	0.008781	0.153216
0.037175	0.020000	0.263234
0.123636	0.134390	0.114475
0.067722	0.038546	0.278579
0.058169	0.035998	0.151431
0.094738	0.050000	0.900227
0.531875	0.968048	0.366667
0.017906	0.009091	0.589395
0.016132	0.008283	0.307081
0.087693	0.054919	0.217473
0.081976	0.042857	0.939718
0.014805	0.007531	0.433222
0.113464	0.066036	0.402660
0.020763	0.010533	0.724670
0.263183	0.170733	0.573998
0.132694	0.100943	0.193586
0.063235	0.034737	0.352051
0.043537	0.022261	0.983870
0.062858	0.035274	0.288330
0.146874	0.081520	0.740605
0.090062	0.050187	0.438348
0.027950	0.014286	0.642963
0.159963	0.232561	0.121908
0.666667	0.500000	1.000000
0.038728	0.020000	0.609111
0.065270	0.034120	0.749714
0.091183	0.070473	0.129130
0.306627	0.444768	0.233961
0.021591	0.011120	0.369488
0.118866	0.070226	0.386717
0.094643	0.050000	0.883413
0.040468	0.021622	0.315222
0.074074	0.040000	0.500000
0.137451	0.161836	0.119452
0.145254	0.091427	0.353204
0.025028	0.013034	0.313790
0.048750	0.025000	0.975394
0.208090	0.137436	0.428242
0.501182	0.366720	0.791335
0.131704	0.075476	0.516452
0.029141	0.015291	0.309416
0.112186	0.077127	0.205677
0.119264	0.070806	0.377879
0.216923	0.129451	0.668938
0.067553	0.035608	0.656606
0.051988	0.027920	0.376752
0.000190	0.000095	0.197203
0.078702	0.049629	0.190015
0.055614	0.030405	0.325472
0.008703	0.004384	0.581697
0.440060	0.350920	0.589908
0.048592	0.025000	0.863068
0.039005	0.020394	0.446211
0.084736	0.047175	0.415792
0.034510	0.017972	0.432231
0.015131	0.007702	0.426239
