0.000000	0.000000	0.000000	0.000000	1668.000000	0.000000	518.000000
0.224204	0.264505	0.194561	465.000000	2390.000000	465.000000	1758.000000
0.079511	0.123340	0.058664	65.000000	1108.000000	65.000000	527.000000
0.223810	0.251673	0.201501	188.000000	933.000000	188.000000	747.000000
0.354662	0.988115	0.216116	1164.000000	5386.000000	1164.000000	1178.000000
0.000000	1.000000	0.000000	0.000000	1606.000000	0.000000	0.000000
0.456973	0.391658	0.548433	385.000000	702.000000	385.000000	983.000000
0.244706	0.380952	0.180243	312.000000	1731.000000	312.000000	819.000000
0.000000	1.000000	0.000000	0.000000	2413.000000	0.000000	0.000000
0.322275	0.599647	0.220350	340.000000	1543.000000	340.000000	567.000000
0.400132	0.303956	0.585342	607.000000	1037.000000	607.000000	1997.000000
0.000000	0.000000	0.000000	0.000000	793.000000	0.000000	751.000000
0.176900	0.162589	0.193974	206.000000	1062.000000	206.000000	1267.000000
0.080637	0.071366	0.092677	81.000000	874.000000	81.000000	1135.000000
0.188292	0.155192	0.239339	275.000000	1149.000000	275.000000	1772.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	517.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	169.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.001090	0.001616	0.000822	1.000000	1216.000000	1.000000	619.000000
0.000000	1.000000	0.000000	0.000000	2707.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	998.000000	0.000000	622.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3673.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2159.000000	0.000000	0.000000
0.047173	0.228261	0.026305	63.000000	2395.000000	63.000000	276.000000
0.137628	0.165105	0.117992	141.000000	1195.000000	141.000000	854.000000
0.000000	1.000000	0.000000	0.000000	2941.000000	0.000000	0.000000
0.037815	0.030664	0.049315	18.000000	365.000000	18.000000	587.000000
0.234103	0.238864	0.229529	370.000000	1612.000000	370.000000	1549.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.084534	0.227979	0.051887	88.000000	1696.000000	88.000000	386.000000
0.694419	0.599255	0.825513	1126.000000	1364.000000	1126.000000	1879.000000
0.187958	0.119380	0.441683	231.000000	523.000000	231.000000	1935.000000
0.100150	0.109529	0.092251	100.000000	1084.000000	100.000000	913.000000
0.000000	1.000000	0.000000	0.000000	2110.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2941.000000	0.000000	0.000000
0.064791	0.110305	0.045866	76.000000	1657.000000	76.000000	689.000000
0.000000	1.000000	0.000000	0.000000	618.000000	0.000000	0.000000
0.124288	0.467347	0.071674	229.000000	3195.000000	229.000000	490.000000
0.000000	0.000000	0.000000	0.000000	5012.000000	0.000000	522.000000
0.351678	0.293065	0.439597	393.000000	894.000000	393.000000	1341.000000
0.000000	0.000000	0.000000	0.000000	364.000000	0.000000	1190.000000
0.000000	1.000000	0.000000	0.000000	3371.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1395.000000	0.000000	0.000000
0.342198	0.326736	0.359195	875.000000	2436.000000	875.000000	2678.000000
0.530747	0.490091	0.578758	643.000000	1111.000000	643.000000	1312.000000
0.000000	0.000000	0.000000	0.000000	780.000000	0.000000	329.000000
0.159960	1.000000	0.086933	320.000000	3681.000000	320.000000	320.000000
0.451247	0.756654	0.321486	398.000000	1238.000000	398.000000	526.000000
0.038714	0.168675	0.021866	56.000000	2561.000000	56.000000	332.000000
0.000000	1.000000	0.000000	0.000000	2238.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	572.000000	0.000000	277.000000
0.000000	1.000000	0.000000	0.000000	1391.000000	0.000000	0.000000
0.105627	0.992366	0.055782	260.000000	4661.000000	260.000000	262.000000
0.382449	0.262844	0.701789	706.000000	1006.000000	706.000000	2686.000000
0.198257	0.434368	0.128440	182.000000	1417.000000	182.000000	419.000000
0.064323	0.443299	0.034677	86.000000	2480.000000	86.000000	194.000000
0.179581	0.196803	0.165130	197.000000	1193.000000	197.000000	1001.000000
0.526070	0.403590	0.755278	787.000000	1042.000000	787.000000	1950.000000
0.475366	0.950731	0.316910	1235.000000	3897.000000	1235.000000	1299.000000
0.000000	1.000000	0.000000	0.000000	1069.000000	0.000000	0.000000
0.095286	0.130137	0.075158	95.000000	1264.000000	95.000000	730.000000
0.000000	0.000000	0.000000	0.000000	404.000000	0.000000	402.000000
0.000000	1.000000	0.000000	0.000000	1943.000000	0.000000	0.000000
0.939050	0.992358	0.891176	909.000000	1020.000000	909.000000	916.000000
0.181027	0.548600	0.108398	333.000000	3072.000000	333.000000	607.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	294.000000
0.120465	0.245810	0.079782	88.000000	1103.000000	88.000000	358.000000
