0.006480	0.003252	0.899516
0.064533	0.034049	0.616295
0.019160	0.009803	0.421070
0.003837	0.001923	0.828547
0.119400	0.068296	0.474303
0.059159	0.030625	0.866862
0.013241	0.006667	0.959451
0.020407	0.010356	0.691451
0.110810	0.061602	0.550745
0.084711	0.045325	0.646500
0.083627	0.044000	0.841366
0.156085	0.088057	0.686247
0.005272	0.002646	0.682192
0.010820	0.005506	0.309412
0.003911	0.001961	0.697088
0.075605	0.064146	0.092047
0.034382	0.017785	0.514961
0.003083	0.001546	0.606872
0.063035	0.033538	0.523132
0.022339	0.011455	0.448007
0.181693	0.100000	0.992460
0.050515	0.028760	0.207379
0.033058	0.017334	0.355924
0.018688	0.009479	0.655255
0.015835	0.008000	0.765928
0.030359	0.015726	0.436387
0.056838	0.030197	0.482773
0.041801	0.021429	0.848287
0.041578	0.021246	0.965405
1.000000	1.000000	1.000000
0.011277	0.005675	0.882757
0.045001	0.023077	0.900558
0.012188	0.006131	0.996468
0.000021	0.000011	0.235915
0.124341	0.079159	0.289683
0.067347	0.035298	0.731651
0.010538	0.005335	0.424280
0.493362	0.366667	0.753836
0.136493	0.075591	0.702413
0.072825	0.055658	0.105305
0.000000	0.000000	0.669290
0.016528	0.008333	0.994961
0.100740	0.056493	0.464695
0.018082	0.009151	0.755303
0.053653	0.027764	0.794409
0.023207	0.011833	0.599328
0.005540	0.002778	0.971731
0.020593	0.010467	0.633084
0.018919	0.009556	0.935117
0.119597	0.066723	0.576220
0.030298	0.015620	0.501934
0.030321	0.015625	0.510608
0.129092	0.118105	0.142333
0.110223	0.066745	0.316187
0.028992	0.014720	0.951470
0.026613	0.013651	0.526965
0.013314	0.006727	0.643304
0.340911	0.253409	0.520715
0.019805	0.010007	0.951591
0.186617	0.116349	0.471199
0.035705	0.018182	0.986292
0.016833	0.008571	0.465708
0.051856	0.026621	0.996617
0.008168	0.004105	0.810909
0.386659	0.240000	0.994187
0.019585	0.009998	0.475914
0.026899	0.013636	0.981673
0.004434	0.002222	0.966877
0.032814	0.016817	0.673364
0.117718	0.066958	0.486605
0.028225	0.014470	0.570973
0.013209	0.006667	0.705939
0.028512	0.015233	0.222187
0.150274	0.089301	0.473728
0.309766	0.183333	0.998072
0.072920	0.037847	0.994843
0.019342	0.009780	0.868759
0.190612	0.118339	0.489668
0.064538	0.033364	0.983324
0.240886	0.137500	0.970926
0.006150	0.003102	0.350839
0.031438	0.017023	0.205221
0.004436	0.002236	0.284714
0.035552	0.018182	0.796318
0.154684	0.084615	0.899762
0.033588	0.017229	0.664673
0.050941	0.026630	0.584753
0.125627	0.082434	0.263904
0.179947	0.105112	0.624710
0.080591	0.042639	0.733237
0.004031	0.002023	0.569724
0.031072	0.015789	0.968163
0.017200	0.008749	0.505359
0.089539	0.048305	0.611607
0.229129	0.155145	0.437998
0.029371	0.015043	0.617759
0.006011	0.003030	0.365098
0.019772	0.010000	0.866192
0.016627	0.008505	0.369412
0.014522	0.007329	0.778295
0.056059	0.028875	0.956998
0.196177	0.109091	0.972566
0.016517	0.008333	0.916919
0.034272	0.017567	0.697848
0.000002	0.000001	0.855630
0.016622	0.008396	0.823810
0.039147	0.020005	0.906106
0.026090	0.013815	0.234010
0.019882	0.010114	0.581645
0.010969	0.005534	0.608256
0.037632	0.019368	0.660413
0.005389	0.002703	0.867022
0.056378	0.031220	0.290405
0.004744	0.002381	0.614200
0.000522	0.000261	0.932141
0.020356	0.010395	0.487814
0.050760	0.026230	0.783210
0.118800	0.065994	0.594482
0.010487	0.005288	0.628640
0.040065	0.020665	0.654501
0.000277	0.000138	0.998382
0.055191	0.030171	0.323330
0.146899	0.091420	0.373642
0.019539	0.009958	0.514807
0.032250	0.016667	0.496109
0.012728	0.006408	0.933542
0.099544	0.052381	0.999337
0.011346	0.005714	0.788842
0.042023	0.021510	0.907313
0.022031	0.011147	0.934593
0.167309	0.100415	0.501185
0.006642	0.003333	0.883601
0.009141	0.004610	0.540090
0.021925	0.011111	0.818847
0.007574	0.003818	0.459200
0.426154	0.275000	0.946278
0.146808	0.083065	0.631135
0.009371	0.004740	0.406234
0.035696	0.018182	0.971517
0.039125	0.020000	0.894757
0.015863	0.008000	0.924934
0.020507	0.010365	0.957230
0.006706	0.003365	0.961167
0.036517	0.019083	0.422521
0.096891	0.051098	0.933260
0.134650	0.093447	0.240846
0.020989	0.011043	0.211281
0.029125	0.015378	0.274579
0.018854	0.009524	0.926298
0.000004	0.000002	0.850441
0.028720	0.014692	0.636115
0.042564	0.023014	0.282784
0.161496	0.092090	0.655618
0.052685	0.027273	0.772517
0.039404	0.020638	0.434522
0.035974	0.019887	0.188274
0.035877	0.018641	0.476091
0.007965	0.004000	0.919320
0.025750	0.013136	0.648991
0.186510	0.109096	0.642233
0.064445	0.033333	0.967026
0.064516	0.033333	1.000000
0.003662	0.001844	0.273421
0.008806	0.004442	0.498413
0.028080	0.014494	0.448351
0.109357	0.069581	0.255295
0.065811	0.037255	0.281859
0.088975	0.061237	0.162648
0.008003	0.004019	0.935463
0.020569	0.010570	0.380323
0.017264	0.008765	0.568203
0.008776	0.004445	0.341268
0.071435	0.038987	0.425986
0.034746	0.017681	0.998387
0.018013	0.009091	0.972650
