0.427981	0.277798	0.931655	1554.000000	1668.000000	1554.000000	5594.000000
0.325851	0.216435	0.658996	1575.000000	2390.000000	1575.000000	7277.000000
0.396383	0.274626	0.712094	789.000000	1108.000000	789.000000	2873.000000
0.234303	0.136680	0.819936	765.000000	933.000000	765.000000	5597.000000
0.684303	0.621495	0.761233	4100.000000	5386.000000	4100.000000	6597.000000
0.613466	0.552671	0.689290	1107.000000	1606.000000	1107.000000	2003.000000
0.266222	0.154353	0.967236	679.000000	702.000000	679.000000	4399.000000
0.355130	0.256135	0.578856	1002.000000	1731.000000	1002.000000	3912.000000
0.555933	0.422241	0.813510	1963.000000	2413.000000	1963.000000	4649.000000
0.486467	0.336224	0.879456	1357.000000	1543.000000	1357.000000	4036.000000
0.352709	0.221644	0.863067	895.000000	1037.000000	895.000000	4038.000000
0.412365	0.273137	0.841110	667.000000	793.000000	667.000000	2442.000000
0.236077	0.145009	0.634652	674.000000	1062.000000	674.000000	4648.000000
0.211268	0.126712	0.635011	555.000000	874.000000	555.000000	4380.000000
0.251326	0.146994	0.865970	995.000000	1149.000000	995.000000	6769.000000
0.180507	0.151664	0.222896	588.000000	2638.000000	588.000000	3877.000000
0.409111	0.271512	0.829485	934.000000	1126.000000	934.000000	3440.000000
0.231740	0.135963	0.784069	817.000000	1042.000000	817.000000	6009.000000
0.287185	0.179908	0.711349	865.000000	1216.000000	865.000000	4808.000000
0.348816	0.223660	0.792021	2144.000000	2707.000000	2144.000000	9586.000000
0.537682	0.370049	0.982966	981.000000	998.000000	981.000000	2651.000000
0.239571	0.154746	0.530209	939.000000	1771.000000	939.000000	6068.000000
0.393492	0.312872	0.530084	1947.000000	3673.000000	1947.000000	6223.000000
0.391309	0.257214	0.817508	1765.000000	2159.000000	1765.000000	6862.000000
0.456817	0.338499	0.702296	1682.000000	2395.000000	1682.000000	4969.000000
0.282265	0.169190	0.851046	1017.000000	1195.000000	1017.000000	6011.000000
0.453698	0.357563	0.620537	1825.000000	2941.000000	1825.000000	5104.000000
0.148936	0.081022	0.920548	336.000000	365.000000	336.000000	4147.000000
0.348652	0.226002	0.762407	1229.000000	1612.000000	1229.000000	5438.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.540230	0.383342	0.914505	1551.000000	1696.000000	1551.000000	4046.000000
0.580244	0.430600	0.889296	1213.000000	1364.000000	1213.000000	2817.000000
0.172260	0.095855	0.848948	444.000000	523.000000	444.000000	4632.000000
0.274795	0.165777	0.802583	870.000000	1084.000000	870.000000	5248.000000
0.635764	0.518220	0.822275	1735.000000	2110.000000	1735.000000	3348.000000
0.496911	0.359002	0.806868	2373.000000	2941.000000	2373.000000	6610.000000
0.532010	0.392590	0.824985	1367.000000	1657.000000	1367.000000	3482.000000
0.875274	0.796813	0.970874	600.000000	618.000000	600.000000	753.000000
0.598892	0.574053	0.625978	2000.000000	3195.000000	2000.000000	3484.000000
0.461886	0.501637	0.427973	2145.000000	5012.000000	2145.000000	4276.000000
0.235002	0.137871	0.795302	711.000000	894.000000	711.000000	5157.000000
0.168470	0.098022	0.598901	218.000000	364.000000	218.000000	2224.000000
0.570759	0.457291	0.759122	2559.000000	3371.000000	2559.000000	5596.000000
0.457193	0.330252	0.742652	1036.000000	1395.000000	1036.000000	3137.000000
0.451260	0.309801	0.830460	2023.000000	2436.000000	2023.000000	6530.000000
0.438148	0.294427	0.855986	951.000000	1111.000000	951.000000	3230.000000
0.286768	0.168953	0.947436	739.000000	780.000000	739.000000	4374.000000
0.619444	0.518797	0.768541	2829.000000	3681.000000	2829.000000	5453.000000
0.537931	0.386960	0.882068	1092.000000	1238.000000	1092.000000	2822.000000
0.509589	0.360058	0.871535	2232.000000	2561.000000	2232.000000	6199.000000
0.396709	0.261789	0.818588	1832.000000	2238.000000	1832.000000	6998.000000
0.109969	0.063694	0.402098	230.000000	572.000000	230.000000	3611.000000
0.382177	0.327189	0.459382	639.000000	1391.000000	639.000000	1953.000000
0.673962	0.746222	0.614460	2864.000000	4661.000000	2864.000000	3838.000000
0.304492	0.180933	0.960239	966.000000	1006.000000	966.000000	5339.000000
0.291629	0.178549	0.795342	1127.000000	1417.000000	1127.000000	6312.000000
0.400130	0.273494	0.745161	1848.000000	2480.000000	1848.000000	6757.000000
0.354189	0.259015	0.559933	668.000000	1193.000000	668.000000	2579.000000
0.277154	0.161991	0.958733	999.000000	1042.000000	999.000000	6167.000000
0.603668	0.626137	0.582756	2271.000000	3897.000000	2271.000000	3627.000000
0.641375	0.490819	0.925164	989.000000	1069.000000	989.000000	2015.000000
0.327641	0.202503	0.857595	1084.000000	1264.000000	1084.000000	5353.000000
0.152329	0.085644	0.688119	278.000000	404.000000	278.000000	3246.000000
0.390081	0.267431	0.720535	1400.000000	1943.000000	1400.000000	5235.000000
0.860131	0.774118	0.967647	987.000000	1020.000000	987.000000	1275.000000
0.434425	0.321134	0.671224	2062.000000	3072.000000	2062.000000	6421.000000
0.234526	0.132840	1.000000	413.000000	413.000000	413.000000	3109.000000
0.373513	0.232230	0.953762	1052.000000	1103.000000	1052.000000	4530.000000
0.526603	0.376033	0.878284	1638.000000	1865.000000	1638.000000	4356.000000
0.450718	0.343310	0.655935	1365.000000	2081.000000	1365.000000	3976.000000
0.261458	0.163392	0.653956	1372.000000	2098.000000	1372.000000	8397.000000
0.401221	0.260745	0.869853	1183.000000	1360.000000	1183.000000	4537.000000
