0.095238	1.000000	0.050000
0.139535	1.000000	0.075000
0.500000	1.000000	0.333333
0.181818	1.000000	0.100000
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.128928	0.150605	0.112706
0.252418	0.257707	0.247343
0.024691	1.000000	0.012500
0.158330	0.277075	0.110831
0.201252	0.178751	0.230233
0.060606	0.033333	0.333333
0.125000	1.000000	0.066667
0.500000	1.000000	0.333333
0.064516	1.000000	0.033333
0.166667	1.000000	0.090909
0.117647	0.500000	0.066667
0.064516	1.000000	0.033333
0.090909	0.050000	0.500000
0.024691	1.000000	0.012500
0.141843	0.136093	0.148100
0.032787	1.000000	0.016667
0.019802	1.000000	0.010000
0.064516	1.000000	0.033333
0.080660	0.204668	0.050228
0.048780	1.000000	0.025000
0.400000	1.000000	0.250000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.062501	0.500116	0.033333
0.800000	1.000000	0.666667
0.059807	0.060613	0.059022
0.400000	1.000000	0.250000
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.015847	0.149441	0.008367
0.325488	0.449700	0.255043
0.048780	0.025000	1.000000
0.014184	1.000000	0.007143
0.095238	1.000000	0.050000
0.051969	0.161409	0.030971
0.000000	0.129296	0.000000
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.250000	1.000000	0.142857
0.018018	1.000000	0.009091
0.142405	0.152158	0.133828
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.142857	0.100000	0.250000
0.132025	0.075000	0.550853
0.016529	1.000000	0.008333
0.181818	1.000000	0.100000
0.400000	1.000000	0.250000
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.159375	0.132750	0.199360
0.027778	0.500000	0.014286
0.637371	0.550000	0.757743
0.181818	1.000000	0.100000
0.199268	0.196034	0.202610
0.064516	1.000000	0.033333
0.028169	1.000000	0.014286
0.170187	0.164074	0.176774
0.021978	1.000000	0.011111
0.500000	1.000000	0.333333
0.181818	1.000000	0.100000
0.064516	0.033333	1.000000
0.091230	0.142866	0.067011
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.236082	0.201654	0.284687
0.029568	0.017147	0.107270
0.032787	1.000000	0.016667
0.103838	0.179268	0.073086
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.047619	0.500000	0.025000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.091969	0.050000	0.572615
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.241748	0.999657	0.137500
0.032787	1.000000	0.016667
0.044408	0.061819	0.034649
0.090909	0.500000	0.050000
0.095238	1.000000	0.050000
0.139535	1.000000	0.075000
0.048780	1.000000	0.025000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.168014	0.240159	0.129201
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.090909	0.500000	0.050000
0.285714	1.000000	0.166667
0.064516	1.000000	0.033333
0.186220	0.240786	0.151816
0.032787	1.000000	0.016667
0.079368	0.097592	0.066879
0.194594	0.171798	0.224364
0.666667	1.000000	0.500000
0.172609	0.181609	0.164459
1.000000	1.000000	1.000000
0.285714	1.000000	0.166667
0.500000	1.000000	0.333333
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.405673	0.410734	0.400735
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.203699	0.205818	0.201623
0.039216	1.000000	0.020000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.011696	1.000000	0.005882
0.028169	1.000000	0.014286
0.011696	1.000000	0.005882
0.000000	0.000000	0.000000
0.181818	1.000000	0.100000
0.186335	0.531852	0.112954
0.039444	0.085226	0.025660
0.285714	1.000000	0.166667
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.022108	0.209685	0.011669
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.089301	0.099197	0.081201
0.168596	0.500544	0.101370
0.166667	0.100000	0.500000
1.000000	1.000000	1.000000
0.032787	1.000000	0.016667
0.090909	0.050000	0.500000
0.333333	1.000000	0.200000
0.125000	1.000000	0.066667
0.009050	1.000000	0.004545
0.285714	1.000000	0.166667
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.125810	0.324702	0.078020
0.039216	1.000000	0.020000
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.012422	1.000000	0.006250
0.039216	1.000000	0.020000
0.166667	0.100000	0.500000
0.021978	1.000000	0.011111
0.125000	1.000000	0.066667
0.320822	0.473584	0.242576
0.181818	1.000000	0.100000
0.500000	1.000000	0.333333
0.333333	1.000000	0.200000
0.064516	1.000000	0.033333
0.333333	1.000000	0.200000
0.153506	0.110825	0.249652
0.026169	0.100606	0.015041
0.095238	1.000000	0.050000
0.333333	1.000000	0.200000
0.110195	0.060000	0.674352
0.500000	1.000000	0.333333
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.285714	0.500000	0.200000
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.110183	0.299448	0.067512
