0.279760	0.163570	0.965827	1611.000000	1668.000000	1611.000000	9849.000000
0.293687	0.173727	0.948954	2268.000000	2390.000000	2268.000000	13055.000000
0.278714	0.162307	0.985560	1092.000000	1108.000000	1092.000000	6728.000000
0.116554	0.062011	0.967846	903.000000	933.000000	903.000000	14562.000000
0.545948	0.385844	0.933160	5026.000000	5386.000000	5026.000000	13026.000000
0.193974	0.107639	0.980075	1574.000000	1606.000000	1574.000000	14623.000000
0.102374	0.053991	0.985755	692.000000	702.000000	692.000000	12817.000000
0.265987	0.164564	0.693241	1200.000000	1731.000000	1200.000000	7292.000000
0.414490	0.263058	0.976792	2357.000000	2413.000000	2357.000000	8960.000000
0.355005	0.216579	0.983798	1518.000000	1543.000000	1518.000000	7009.000000
0.277754	0.163328	0.927676	962.000000	1037.000000	962.000000	5890.000000
0.269912	0.156010	1.000000	793.000000	793.000000	793.000000	5083.000000
0.189737	0.107134	0.828625	880.000000	1062.000000	880.000000	8214.000000
0.190637	0.106587	0.901602	788.000000	874.000000	788.000000	7393.000000
0.147166	0.079428	1.000000	1149.000000	1149.000000	1149.000000	14466.000000
0.323946	0.194966	0.957165	2525.000000	2638.000000	2525.000000	12951.000000
0.247726	0.141792	0.979574	1103.000000	1126.000000	1103.000000	7779.000000
0.133916	0.071921	0.970250	1011.000000	1042.000000	1011.000000	14057.000000
0.225728	0.127921	0.958882	1166.000000	1216.000000	1166.000000	9115.000000
0.255250	0.146708	0.981160	2656.000000	2707.000000	2656.000000	18104.000000
0.339925	0.204807	0.998998	997.000000	998.000000	997.000000	4868.000000
0.199146	0.112680	0.856014	1516.000000	1771.000000	1516.000000	13454.000000
0.333490	0.212508	0.774299	2844.000000	3673.000000	2844.000000	13383.000000
0.257000	0.147702	0.988421	2134.000000	2159.000000	2134.000000	14448.000000
0.361757	0.227889	0.876827	2100.000000	2395.000000	2100.000000	9215.000000
0.187034	0.104620	0.881172	1053.000000	1195.000000	1053.000000	10065.000000
0.437109	0.292249	0.866712	2549.000000	2941.000000	2549.000000	8722.000000
0.108582	0.057408	1.000000	365.000000	365.000000	365.000000	6358.000000
0.211937	0.119977	0.907568	1463.000000	1612.000000	1463.000000	12194.000000
0.867925	0.766667	1.000000	138.000000	138.000000	138.000000	180.000000
0.303756	0.179498	0.987028	1674.000000	1696.000000	1674.000000	9326.000000
0.401549	0.251963	0.988270	1348.000000	1364.000000	1348.000000	5350.000000
0.128143	0.068654	0.959847	502.000000	523.000000	502.000000	7312.000000
0.138704	0.074625	0.981550	1064.000000	1084.000000	1064.000000	14258.000000
0.496028	0.336024	0.946919	1998.000000	2110.000000	1998.000000	5946.000000
0.318172	0.189652	0.987079	2903.000000	2941.000000	2903.000000	15307.000000
0.400487	0.250800	0.993361	1646.000000	1657.000000	1646.000000	6563.000000
0.615540	0.447214	0.987055	610.000000	618.000000	610.000000	1364.000000
0.511832	0.345748	0.984977	3147.000000	3195.000000	3147.000000	9102.000000
0.593399	0.424662	0.984637	4935.000000	5012.000000	4935.000000	11621.000000
0.147526	0.079687	0.992170	887.000000	894.000000	887.000000	11131.000000
