0.418088	0.268193	0.947842	1581.000000	1668.000000	1581.000000	5895.000000
0.361998	0.236317	0.773222	1848.000000	2390.000000	1848.000000	7820.000000
0.388862	0.267458	0.712094	789.000000	1108.000000	789.000000	2950.000000
0.210157	0.120229	0.833869	778.000000	933.000000	778.000000	6471.000000
0.673447	0.592087	0.780728	4205.000000	5386.000000	4205.000000	7102.000000
0.597396	0.513429	0.714197	1147.000000	1606.000000	1147.000000	2234.000000
0.265912	0.154072	0.970085	681.000000	702.000000	681.000000	4420.000000
0.341289	0.242080	0.578278	1001.000000	1731.000000	1001.000000	4135.000000
0.545851	0.406618	0.830087	2003.000000	2413.000000	2003.000000	4926.000000
0.467528	0.318395	0.879456	1357.000000	1543.000000	1357.000000	4262.000000
0.348114	0.218027	0.863067	895.000000	1037.000000	895.000000	4105.000000
0.410975	0.269141	0.868852	689.000000	793.000000	689.000000	2560.000000
0.227303	0.138354	0.636535	676.000000	1062.000000	676.000000	4886.000000
0.226486	0.135525	0.688787	602.000000	874.000000	602.000000	4442.000000
0.226170	0.130110	0.864230	993.000000	1149.000000	993.000000	7632.000000
0.266998	0.210091	0.366187	966.000000	2638.000000	966.000000	4598.000000
0.406169	0.268833	0.830373	935.000000	1126.000000	935.000000	3478.000000
0.211253	0.121865	0.792706	826.000000	1042.000000	826.000000	6778.000000
0.280081	0.172947	0.736020	895.000000	1216.000000	895.000000	5175.000000
0.343897	0.217307	0.823790	2230.000000	2707.000000	2230.000000	10262.000000
0.534718	0.367669	0.979960	978.000000	998.000000	978.000000	2660.000000
0.227625	0.144836	0.531338	941.000000	1771.000000	941.000000	6497.000000
0.392327	0.296653	0.579091	2127.000000	3673.000000	2127.000000	7170.000000
0.376378	0.244053	0.822140	1775.000000	2159.000000	1775.000000	7273.000000
0.430113	0.305928	0.724008	1734.000000	2395.000000	1734.000000	5668.000000
0.274097	0.163019	0.860251	1028.000000	1195.000000	1028.000000	6306.000000
0.449994	0.347810	0.637198	1874.000000	2941.000000	1874.000000	5388.000000
0.147855	0.080383	0.920548	336.000000	365.000000	336.000000	4180.000000
0.335104	0.214697	0.763027	1230.000000	1612.000000	1230.000000	5729.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.524869	0.363225	0.945755	1604.000000	1696.000000	1604.000000	4416.000000
0.577947	0.427567	0.891496	1216.000000	1364.000000	1216.000000	2844.000000
0.158936	0.087476	0.868069	454.000000	523.000000	454.000000	5190.000000
0.270037	0.162102	0.808118	876.000000	1084.000000	876.000000	5404.000000
0.643089	0.519231	0.844550	1782.000000	2110.000000	1782.000000	3432.000000
0.480323	0.334944	0.848691	2496.000000	2941.000000	2496.000000	7452.000000
0.513936	0.366035	0.862402	1429.000000	1657.000000	1429.000000	3904.000000
0.881503	0.796345	0.987055	610.000000	618.000000	610.000000	766.000000
