0.520596	0.384242	0.806954	1346.000000	1668.000000	1346.000000	3503.000000
0.262385	0.191031	0.418828	1001.000000	2390.000000	1001.000000	5240.000000
0.368736	0.283293	0.527978	585.000000	1108.000000	585.000000	2065.000000
0.322693	0.202692	0.790997	738.000000	933.000000	738.000000	3641.000000
0.662683	0.688978	0.638322	3438.000000	5386.000000	3438.000000	4990.000000
0.662052	0.669211	0.655044	1052.000000	1606.000000	1052.000000	1572.000000
0.348407	0.212539	0.965812	678.000000	702.000000	678.000000	3190.000000
0.367448	0.274175	0.556904	964.000000	1731.000000	964.000000	3516.000000
0.436424	0.394314	0.488603	1179.000000	2413.000000	1179.000000	2990.000000
0.525445	0.385901	0.823072	1270.000000	1543.000000	1270.000000	3291.000000
0.353406	0.232843	0.732883	760.000000	1037.000000	760.000000	3264.000000
0.325921	0.221171	0.619168	491.000000	793.000000	491.000000	2220.000000
0.209142	0.134352	0.471751	501.000000	1062.000000	501.000000	3729.000000
0.256967	0.163785	0.596110	521.000000	874.000000	521.000000	3181.000000
0.204054	0.127113	0.516971	594.000000	1149.000000	594.000000	4673.000000
0.039377	0.045867	0.034496	91.000000	2638.000000	91.000000	1984.000000
0.431957	0.308482	0.720249	811.000000	1126.000000	811.000000	2629.000000
0.244589	0.150600	0.650672	678.000000	1042.000000	678.000000	4502.000000
0.279122	0.191810	0.512336	623.000000	1216.000000	623.000000	3248.000000
0.467750	0.353486	0.691171	1871.000000	2707.000000	1871.000000	5293.000000
0.466049	0.336753	0.756513	755.000000	998.000000	755.000000	2242.000000
0.201988	0.141034	0.355731	630.000000	1771.000000	630.000000	4467.000000
0.418926	0.394984	0.445957	1638.000000	3673.000000	1638.000000	4147.000000
0.391675	0.280400	0.649375	1402.000000	2159.000000	1402.000000	5000.000000
0.503170	0.419005	0.629645	1508.000000	2395.000000	1508.000000	3599.000000
0.261254	0.163896	0.643515	769.000000	1195.000000	769.000000	4692.000000
0.444248	0.392290	0.512071	1506.000000	2941.000000	1506.000000	3839.000000
0.157599	0.086502	0.884932	323.000000	365.000000	323.000000	3734.000000
0.314257	0.216116	0.575682	928.000000	1612.000000	928.000000	4294.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.533812	0.416008	0.744693	1263.000000	1696.000000	1263.000000	3036.000000
0.596600	0.459889	0.848974	1158.000000	1364.000000	1158.000000	2518.000000
0.197234	0.113872	0.736138	385.000000	523.000000	385.000000	3381.000000
0.292755	0.183167	0.728782	790.000000	1084.000000	790.000000	4313.000000
0.557994	0.528862	0.590521	1246.000000	2110.000000	1246.000000	2356.000000
0.557310	0.467311	0.690241	2030.000000	2941.000000	2030.000000	4344.000000
0.474081	0.381337	0.626433	1038.000000	1657.000000	1038.000000	2722.000000
0.913277	0.868613	0.962783	595.000000	618.000000	595.000000	685.000000
0.458998	0.573102	0.382786	1223.000000	3195.000000	1223.000000	2134.000000
0.223031	0.412493	0.152833	766.000000	5012.000000	766.000000	1857.000000
0.233583	0.144406	0.610738	546.000000	894.000000	546.000000	3781.000000
0.186925	0.113463	0.530220	193.000000	364.000000	193.000000	1701.000000
0.527383	0.484592	0.578463	1950.000000	3371.000000	1950.000000	4024.000000
0.524503	0.415966	0.709677	990.000000	1395.000000	990.000000	2380.000000
0.487124	0.361753	0.745484	1816.000000	2436.000000	1816.000000	5020.000000
0.462569	0.341947	0.714671	794.000000	1111.000000	794.000000	2322.000000
0.369695	0.231950	0.910256	710.000000	780.000000	710.000000	3061.000000
0.674084	0.709610	0.641945	2363.000000	3681.000000	2363.000000	3330.000000
0.609327	0.465642	0.881260	1091.000000	1238.000000	1091.000000	2343.000000
0.542341	0.410818	0.797735	2043.000000	2561.000000	2043.000000	4973.000000
0.435268	0.316430	0.697051	1560.000000	2238.000000	1560.000000	4930.000000
0.137730	0.084490	0.372378	213.000000	572.000000	213.000000	2521.000000
0.379675	0.372834	0.386772	538.000000	1391.000000	538.000000	1443.000000
0.599775	0.871575	0.457198	2131.000000	4661.000000	2131.000000	2445.000000
0.418595	0.268177	0.953280	959.000000	1006.000000	959.000000	3576.000000
0.323383	0.216101	0.642202	910.000000	1417.000000	910.000000	4211.000000
0.401953	0.298745	0.614113	1523.000000	2480.000000	1523.000000	5098.000000
0.332172	0.308633	0.359598	429.000000	1193.000000	429.000000	1390.000000
0.348044	0.213831	0.934741	974.000000	1042.000000	974.000000	4555.000000
0.595745	0.671603	0.535284	2086.000000	3897.000000	2086.000000	3106.000000
0.313924	0.342163	0.289991	310.000000	1069.000000	310.000000	906.000000
0.280838	0.193165	0.514241	650.000000	1264.000000	650.000000	3365.000000
0.234647	0.186317	0.316832	128.000000	404.000000	128.000000	687.000000
0.483227	0.381207	0.659804	1282.000000	1943.000000	1282.000000	3363.000000
0.865031	0.782092	0.967647	987.000000	1020.000000	987.000000	1262.000000
0.470188	0.416144	0.540365	1660.000000	3072.000000	1660.000000	3989.000000
0.276325	0.160374	0.997579	412.000000	413.000000	412.000000	2569.000000
