0.000694	0.000347	0.942011
0.017238	0.008721	0.741825
0.003725	0.001867	0.705267
0.000522	0.000261	0.943392
0.014370	0.007291	0.496487
0.001201	0.000601	0.935377
0.000000	0.000000	0.959409
0.003880	0.001945	0.726688
0.015902	0.008045	0.684024
0.015158	0.007665	0.673561
0.009318	0.004688	0.769584
0.009662	0.004857	0.894947
0.001092	0.000546	0.950467
0.001050	0.000526	0.460168
0.000000	0.000000	0.870871
0.015455	0.007910	0.335334
0.009278	0.004663	0.886104
0.000000	0.000000	0.830652
0.018199	0.009194	0.884863
0.004165	0.002088	0.732879
0.002436	0.001220	0.981200
0.005611	0.002827	0.369640
0.004771	0.002399	0.426346
0.001762	0.000882	0.786278
0.003290	0.001648	0.820921
0.000000	0.000000	0.613877
0.018092	0.009201	0.536893
0.010647	0.005357	0.842677
0.000413	0.000207	0.961435
1.000000	1.000000	1.000000
0.004204	0.002107	0.808191
0.007858	0.003947	0.845579
0.008214	0.004124	0.995981
0.000038	0.000019	0.421012
0.004138	0.002078	0.510358
0.008835	0.004439	0.891751
0.001617	0.000810	0.575186
0.130122	0.070248	0.881118
0.004833	0.002424	0.744576
0.006679	0.003368	0.396890
0.000754	0.000377	0.965958
0.005865	0.002941	0.998147
0.018172	0.009254	0.498933
0.002100	0.001051	0.877728
0.012106	0.006095	0.867831
0.006831	0.003429	0.907084
0.000934	0.000467	0.977038
0.003980	0.001995	0.853403
0.002269	0.001136	0.981134
0.029484	0.015109	0.606621
0.004741	0.002381	0.555063
0.000961	0.000481	0.546923
0.042459	0.023904	0.189762
0.017179	0.008767	0.425000
0.004561	0.002286	0.948490
0.001506	0.000754	0.743917
0.001178	0.000589	0.797493
0.067978	0.036378	0.517470
0.002378	0.001190	0.978231
0.068899	0.036997	0.500382
0.015869	0.008000	0.965777
0.001502	0.000752	0.729665
0.000640	0.000320	0.687132
0.000582	0.000291	0.907326
0.051896	0.026667	0.963089
0.004845	0.002433	0.575828
0.008185	0.004110	0.976601
0.000592	0.000296	0.960468
0.004754	0.002384	0.844302
0.018163	0.009212	0.640934
0.005453	0.002736	0.760749
0.002195	0.001099	0.745585
0.006737	0.003405	0.317123
0.014382	0.007261	0.745296
0.009603	0.004825	0.988256
0.000000	0.000000	0.998483
0.000014	0.000007	0.934983
0.059338	0.031556	0.495985
0.024710	0.012513	0.981251
0.011047	0.005556	0.955865
0.003509	0.001760	0.591148
0.004697	0.002358	0.556142
0.000822	0.000411	0.726324
0.000026	0.000013	0.878272
0.026072	0.013224	0.919193
0.017285	0.008723	0.935325
0.011860	0.005975	0.783616
0.092628	0.054801	0.299060
0.020799	0.010533	0.823304
0.001959	0.000980	0.901591
0.000122	0.000061	0.729294
0.008129	0.004082	0.976226
0.008099	0.004067	0.929069
0.020792	0.010571	0.627771
0.023676	0.012039	0.710328
0.001506	0.000754	0.757014
0.000778	0.000389	0.681677
0.003355	0.001681	0.953131
0.000071	0.000036	0.615877
0.000244	0.000122	0.871570
0.012919	0.006504	0.952656
0.011047	0.005556	0.963717
0.000629	0.000314	0.915675
0.003529	0.001769	0.718866
0.000045	0.000022	0.965655
0.003490	0.001749	0.869239
0.007098	0.003562	0.952982
0.007271	0.003665	0.452731
0.004373	0.002192	0.806991
0.001518	0.000760	0.775557
0.017373	0.008779	0.825035
0.000925	0.000463	0.929098
0.004314	0.002167	0.478462
0.000764	0.000382	0.766028
0.002053	0.001027	0.950578
0.001829	0.000916	0.624597
0.040710	0.020903	0.776590
0.070978	0.037355	0.710504
0.000004	0.000002	0.973516
0.005821	0.002920	0.917184
0.000962	0.000481	0.996635
0.018102	0.009231	0.464973
0.017704	0.008944	0.858326
0.003990	0.002002	0.570848
0.003761	0.001887	0.587011
0.000516	0.000258	0.945189
0.001998	0.001000	0.964865
0.002038	0.001020	0.956245
0.002159	0.001081	0.890413
0.001537	0.000769	0.935575
0.026016	0.013333	0.532842
0.000000	0.000000	0.963339
0.001907	0.000954	0.876486
0.000560	0.000280	0.940382
0.000913	0.000457	0.552798
0.239627	0.137500	0.931467
0.007110	0.003570	0.871037
0.000090	0.000045	0.618287
0.000000	0.000000	0.901305
0.000429	0.000215	0.844290
0.003502	0.001754	0.959150
0.003236	0.001621	0.911880
0.001914	0.000958	0.950487
0.001038	0.000519	0.593519
0.001378	0.000690	0.875702
0.039438	0.020920	0.343684
0.019769	0.010100	0.462739
0.011063	0.005602	0.438986
0.002270	0.001136	0.939558
0.000004	0.000002	0.926525
0.014427	0.007285	0.736898
0.004935	0.002479	0.519799
0.015616	0.007900	0.672658
0.000836	0.000418	0.972388
0.000000	0.000000	0.623219
0.006865	0.003459	0.448225
0.005254	0.002641	0.489987
0.001041	0.000521	0.850578
0.008798	0.004424	0.784580
0.013394	0.006754	0.798557
0.006992	0.003509	0.972672
0.002561	0.001282	0.998124
0.005782	0.002904	0.651674
0.008624	0.004341	0.654833
0.005550	0.002787	0.658016
0.015249	0.007692	0.863724
0.007525	0.003798	0.401788
0.029303	0.015647	0.230373
0.000005	0.000003	0.977366
0.000450	0.000225	0.771407
0.010004	0.005031	0.862425
0.001814	0.000909	0.506455
0.001408	0.000705	0.746166
0.007872	0.003952	0.998521
0.001080	0.000541	0.971478
0.000871	0.000436	0.962348
0.010208	0.005140	0.730556
0.033734	0.017851	0.306031
0.000571	0.000286	0.552138
0.014678	0.007426	0.626910
0.011952	0.006024	0.743779
0.001326	0.000664	0.825921
0.000887	0.000443	0.965894
0.010624	0.005355	0.656524
0.013539	0.006823	0.861553
0.017518	0.008854	0.814621
0.006686	0.003365	0.513479
0.016905	0.008596	0.507103
0.008472	0.004255	0.929551
0.031951	0.016548	0.461808
0.000562	0.000281	0.880351
0.019097	0.009747	0.467592
0.002270	0.001136	0.988855
0.006180	0.003101	0.869753
0.000000	0.000000	0.899684
0.004070	0.002044	0.445442
0.000000	0.000000	0.465022
0.004905	0.002459	0.948223
0.000908	0.000454	0.707407
0.008496	0.004268	0.913344
0.007387	0.003708	0.956388
0.009313	0.004682	0.854374
0.003612	0.001813	0.447986
0.000000	0.000000	0.587642
0.001368	0.000684	0.968556
0.018339	0.009313	0.594717
0.003740	0.001874	0.901904
0.005777	0.002899	0.821842
0.000829	0.000415	0.803120
