0.470049	0.323278	0.860911	1436.000000	1668.000000	1436.000000	4442.000000
0.284587	0.199230	0.497908	1190.000000	2390.000000	1190.000000	5973.000000
0.410846	0.305033	0.629061	697.000000	1108.000000	697.000000	2285.000000
0.293451	0.178755	0.818864	764.000000	933.000000	764.000000	4274.000000
0.694251	0.677505	0.711846	3834.000000	5386.000000	3834.000000	5659.000000
0.619876	0.588796	0.654421	1051.000000	1606.000000	1051.000000	1785.000000
0.301912	0.178872	0.967236	679.000000	702.000000	679.000000	3796.000000
0.360360	0.264293	0.566147	980.000000	1731.000000	980.000000	3708.000000
0.444444	0.373101	0.549523	1326.000000	2413.000000	1326.000000	3554.000000
0.509358	0.362637	0.855476	1320.000000	1543.000000	1320.000000	3640.000000
0.377056	0.241296	0.862102	894.000000	1037.000000	894.000000	3705.000000
0.402516	0.268119	0.807062	640.000000	793.000000	640.000000	2387.000000
0.233433	0.145476	0.590395	627.000000	1062.000000	627.000000	4310.000000
0.247538	0.153868	0.632723	553.000000	874.000000	553.000000	3594.000000
0.245032	0.147908	0.713664	820.000000	1149.000000	820.000000	5544.000000
0.110456	0.104498	0.117134	309.000000	2638.000000	309.000000	2957.000000
0.447643	0.310606	0.801066	902.000000	1126.000000	902.000000	2904.000000
0.242203	0.146410	0.700576	730.000000	1042.000000	730.000000	4986.000000
0.307534	0.205107	0.614309	747.000000	1216.000000	747.000000	3642.000000
0.442170	0.319422	0.718138	1944.000000	2707.000000	1944.000000	6086.000000
0.531060	0.373122	0.920842	919.000000	998.000000	919.000000	2463.000000
0.244748	0.165409	0.470356	833.000000	1771.000000	833.000000	5036.000000
0.389798	0.332884	0.470188	1727.000000	3673.000000	1727.000000	5188.000000
0.410269	0.277750	0.784623	1694.000000	2159.000000	1694.000000	6099.000000
0.479879	0.375472	0.664718	1592.000000	2395.000000	1592.000000	4240.000000
0.260045	0.160931	0.676987	809.000000	1195.000000	809.000000	5027.000000
0.428907	0.347937	0.558994	1644.000000	2941.000000	1644.000000	4725.000000
0.155819	0.085456	0.882192	322.000000	365.000000	322.000000	3768.000000
0.361336	0.239539	0.735112	1185.000000	1612.000000	1185.000000	4947.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.509384	0.373623	0.800118	1357.000000	1696.000000	1357.000000	3632.000000
0.593446	0.455940	0.849707	1159.000000	1364.000000	1159.000000	2542.000000
0.170015	0.096106	0.736138	385.000000	523.000000	385.000000	4006.000000
0.291155	0.179203	0.775830	841.000000	1084.000000	841.000000	4693.000000
0.570163	0.495625	0.671090	1416.000000	2110.000000	1416.000000	2857.000000
