0.520209	0.383957	0.806355	1345.000000	1668.000000	1345.000000	3503.000000
0.246830	0.190574	0.350209	837.000000	2390.000000	837.000000	4392.000000
0.422535	0.352197	0.527978	585.000000	1108.000000	585.000000	1661.000000
0.322693	0.202692	0.790997	738.000000	933.000000	738.000000	3641.000000
0.642452	0.723113	0.577980	3113.000000	5386.000000	3113.000000	4305.000000
0.640650	0.670524	0.613325	985.000000	1606.000000	985.000000	1469.000000
0.363199	0.223576	0.967236	679.000000	702.000000	679.000000	3037.000000
0.372345	0.279663	0.556904	964.000000	1731.000000	964.000000	3447.000000
0.439746	0.410036	0.474099	1144.000000	2413.000000	1144.000000	2790.000000
0.521034	0.388535	0.790668	1220.000000	1543.000000	1220.000000	3140.000000
0.341917	0.227114	0.691418	717.000000	1037.000000	717.000000	3157.000000
0.335956	0.230516	0.619168	491.000000	793.000000	491.000000	2130.000000
0.216309	0.140078	0.474576	504.000000	1062.000000	504.000000	3598.000000
0.255048	0.166090	0.549199	480.000000	874.000000	480.000000	2890.000000
0.222472	0.141732	0.516971	594.000000	1149.000000	594.000000	4191.000000
0.040044	0.047719	0.034496	91.000000	2638.000000	91.000000	1907.000000
0.390957	0.283487	0.629663	709.000000	1126.000000	709.000000	2501.000000
0.208616	0.135089	0.457774	477.000000	1042.000000	477.000000	3531.000000
0.279122	0.191810	0.512336	623.000000	1216.000000	623.000000	3248.000000
0.539326	0.449593	0.673809	1824.000000	2707.000000	1824.000000	4057.000000
0.487113	0.358974	0.757515	756.000000	998.000000	756.000000	2106.000000
0.162407	0.117337	0.263693	467.000000	1771.000000	467.000000	3980.000000
0.400000	0.439909	0.366730	1347.000000	3673.000000	1347.000000	3062.000000
0.422062	0.319382	0.622047	1343.000000	2159.000000	1343.000000	4205.000000
0.507844	0.429230	0.621712	1489.000000	2395.000000	1489.000000	3469.000000
0.262051	0.167245	0.605021	723.000000	1195.000000	723.000000	4323.000000
0.435172	0.410682	0.462768	1361.000000	2941.000000	1361.000000	3314.000000
0.174412	0.097405	0.832877	304.000000	365.000000	304.000000	3121.000000
0.327175	0.230129	0.565757	912.000000	1612.000000	912.000000	3963.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.515518	0.411310	0.690448	1171.000000	1696.000000	1171.000000	2847.000000
0.599741	0.463415	0.849707	1159.000000	1364.000000	1159.000000	2501.000000
