0.350243	0.214595	0.952038	1588.000000	1668.000000	1588.000000	7400.000000
0.329026	0.204795	0.836402	1999.000000	2390.000000	1999.000000	9761.000000
0.377386	0.236285	0.936823	1038.000000	1108.000000	1038.000000	4393.000000
0.160764	0.088241	0.902465	842.000000	933.000000	842.000000	9542.000000
0.643772	0.508504	0.877089	4724.000000	5386.000000	4724.000000	9290.000000
0.442633	0.295769	0.879203	1412.000000	1606.000000	1412.000000	4774.000000
0.168513	0.092132	0.985755	692.000000	702.000000	692.000000	7511.000000
0.332101	0.223172	0.648758	1123.000000	1731.000000	1123.000000	5032.000000
0.490942	0.337747	0.898467	2168.000000	2413.000000	2168.000000	6419.000000
0.412925	0.269558	0.882048	1361.000000	1543.000000	1361.000000	5049.000000
0.315201	0.189976	0.924783	959.000000	1037.000000	959.000000	5048.000000
0.415826	0.263370	0.987390	783.000000	793.000000	783.000000	2973.000000
0.216949	0.127617	0.723164	768.000000	1062.000000	768.000000	6018.000000
0.234576	0.137047	0.813501	711.000000	874.000000	711.000000	5188.000000
0.199544	0.110959	0.989556	1137.000000	1149.000000	1137.000000	10247.000000
0.278709	0.187215	0.545110	1438.000000	2638.000000	1438.000000	7681.000000
0.358575	0.220411	0.960924	1082.000000	1126.000000	1082.000000	4909.000000
0.171309	0.094661	0.900192	938.000000	1042.000000	938.000000	9909.000000
0.251575	0.148556	0.820724	998.000000	1216.000000	998.000000	6718.000000
0.285644	0.171221	0.861101	2331.000000	2707.000000	2331.000000	13614.000000
0.488298	0.323750	0.992986	991.000000	998.000000	991.000000	3061.000000
0.226584	0.135635	0.687747	1218.000000	1771.000000	1218.000000	8980.000000
0.380053	0.263020	0.684726	2515.000000	3673.000000	2515.000000	9562.000000
0.355351	0.219737	0.928208	2004.000000	2159.000000	2004.000000	9120.000000
0.411796	0.276024	0.810438	1941.000000	2395.000000	1941.000000	7032.000000
0.231721	0.133478	0.877824	1049.000000	1195.000000	1049.000000	7859.000000
0.443283	0.314604	0.750085	2206.000000	2941.000000	2206.000000	7012.000000
0.135285	0.072550	1.000000	365.000000	365.000000	365.000000	5031.000000
0.279049	0.169609	0.786600	1268.000000	1612.000000	1268.000000	7476.000000
0.896104	0.811765	1.000000	138.000000	138.000000	138.000000	170.000000
0.415147	0.264355	0.966392	1639.000000	1696.000000	1639.000000	6200.000000
0.528424	0.364906	0.957478	1306.000000	1364.000000	1306.000000	3579.000000
0.146365	0.079888	0.871893	456.000000	523.000000	456.000000	5708.000000
0.208314	0.118782	0.845941	917.000000	1084.000000	917.000000	7720.000000
0.572075	0.419712	0.898104	1895.000000	2110.000000	1895.000000	4515.000000
0.415685	0.266208	0.947977	2788.000000	2941.000000	2788.000000	10473.000000
0.471381	0.313534	0.949306	1573.000000	1657.000000	1573.000000	5017.000000
0.862801	0.766332	0.987055	610.000000	618.000000	610.000000	796.000000
0.630747	0.489461	0.886698	2833.000000	3195.000000	2833.000000	5788.000000
0.651589	0.555681	0.787510	3947.000000	5012.000000	3947.000000	7103.000000
0.185106	0.103568	0.870246	778.000000	894.000000	778.000000	7512.000000
0.205815	0.114822	0.991758	361.000000	364.000000	361.000000	3144.000000
0.516111	0.376636	0.819638	2763.000000	3371.000000	2763.000000	7336.000000
0.408094	0.267499	0.860215	1200.000000	1395.000000	1200.000000	4486.000000
0.399392	0.255285	0.917077	2234.000000	2436.000000	2234.000000	8751.000000
0.317139	0.190034	0.957696	1064.000000	1111.000000	1064.000000	5599.000000
0.202551	0.112721	0.997436	778.000000	780.000000	778.000000	6902.000000
0.561929	0.413422	0.876936	3228.000000	3681.000000	3228.000000	7808.000000
0.438256	0.287478	0.921648	1141.000000	1238.000000	1141.000000	3969.000000
0.467607	0.313608	0.918782	2353.000000	2561.000000	2353.000000	7503.000000
0.331369	0.203487	0.891868	1996.000000	2238.000000	1996.000000	9809.000000
0.144768	0.079543	0.804196	460.000000	572.000000	460.000000	5783.000000
0.419863	0.312106	0.641265	892.000000	1391.000000	892.000000	2858.000000
0.698243	0.589059	0.857112	3995.000000	4661.000000	3995.000000	6782.000000
0.224221	0.126827	0.966203	972.000000	1006.000000	972.000000	7664.000000
0.218328	0.124552	0.883557	1252.000000	1417.000000	1252.000000	10052.000000
0.342038	0.214929	0.837097	2076.000000	2480.000000	2076.000000	9659.000000
0.473289	0.324704	0.872590	1041.000000	1193.000000	1041.000000	3206.000000
0.238948	0.135954	0.985605	1027.000000	1042.000000	1027.000000	7554.000000
0.575096	0.502300	0.672569	2621.000000	3897.000000	2621.000000	5218.000000
0.568000	0.408885	0.929841	994.000000	1069.000000	994.000000	2431.000000
0.269619	0.156489	0.973101	1230.000000	1264.000000	1230.000000	7860.000000
0.082382	0.043247	0.866337	350.000000	404.000000	350.000000	8093.000000
0.344433	0.213903	0.883685	1717.000000	1943.000000	1717.000000	8027.000000
0.704265	0.549807	0.979412	999.000000	1020.000000	999.000000	1817.000000
