0.306433	0.182127	0.965228	1610.000000	1668.000000	1610.000000	8840.000000
0.303461	0.182395	0.902510	2157.000000	2390.000000	2157.000000	11826.000000
0.318235	0.189854	0.982852	1089.000000	1108.000000	1089.000000	5736.000000
0.130549	0.070175	0.934620	872.000000	933.000000	872.000000	12426.000000
0.584928	0.428893	0.919421	4952.000000	5386.000000	4952.000000	11546.000000
0.277071	0.161632	0.969489	1557.000000	1606.000000	1557.000000	9633.000000
0.116911	0.062146	0.984330	691.000000	702.000000	691.000000	11119.000000
0.290513	0.185499	0.669555	1159.000000	1731.000000	1159.000000	6248.000000
0.443977	0.288555	0.962288	2322.000000	2413.000000	2322.000000	8047.000000
0.390074	0.245940	0.942320	1454.000000	1543.000000	1454.000000	5912.000000
0.287207	0.169905	0.927676	962.000000	1037.000000	962.000000	5662.000000
0.357852	0.217917	1.000000	793.000000	793.000000	793.000000	3639.000000
0.205067	0.117281	0.815443	866.000000	1062.000000	866.000000	7384.000000
0.213434	0.121045	0.901602	788.000000	874.000000	788.000000	6510.000000
0.162725	0.088569	1.000000	1149.000000	1149.000000	1149.000000	12973.000000
0.323218	0.199892	0.843821	2226.000000	2638.000000	2226.000000	11136.000000
0.304414	0.180298	0.976909	1100.000000	1126.000000	1100.000000	6101.000000
0.148300	0.080293	0.969290	1010.000000	1042.000000	1010.000000	12579.000000
0.236768	0.136285	0.901316	1096.000000	1216.000000	1096.000000	8042.000000
0.277882	0.161862	0.981160	2656.000000	2707.000000	2656.000000	16409.000000
0.443359	0.284817	1.000000	998.000000	998.000000	998.000000	3504.000000
0.218217	0.125925	0.817053	1447.000000	1771.000000	1447.000000	11491.000000
0.352205	0.230756	0.743534	2731.000000	3673.000000	2731.000000	11835.000000
0.301688	0.178253	0.981010	2118.000000	2159.000000	2118.000000	11882.000000
0.377992	0.242992	0.850522	2037.000000	2395.000000	2037.000000	8383.000000
0.206282	0.116800	0.882008	1054.000000	1195.000000	1054.000000	9024.000000
0.449143	0.306312	0.841550	2475.000000	2941.000000	2475.000000	8080.000000
0.116205	0.061687	1.000000	365.000000	365.000000	365.000000	5917.000000
0.229893	0.133360	0.832506	1342.000000	1612.000000	1342.000000	10063.000000
0.890323	0.802326	1.000000	138.000000	138.000000	138.000000	172.000000
0.345120	0.209253	0.984080	1669.000000	1696.000000	1669.000000	7976.000000
0.430779	0.276814	0.970674	1324.000000	1364.000000	1324.000000	4783.000000
0.130680	0.070547	0.885277	463.000000	523.000000	463.000000	6563.000000
0.162594	0.088761	0.966790	1048.000000	1084.000000	1048.000000	11807.000000
0.517682	0.361367	0.912322	1925.000000	2110.000000	1925.000000	5327.000000
0.356233	0.217970	0.974158	2865.000000	2941.000000	2865.000000	13144.000000
0.424909	0.270480	0.990344	1641.000000	1657.000000	1641.000000	6067.000000
0.732411	0.582775	0.985437	609.000000	618.000000	609.000000	1045.000000
