0.520596	0.384242	0.806954	1346.000000	1668.000000	1346.000000	3503.000000
0.254746	0.194857	0.367782	879.000000	2390.000000	879.000000	4511.000000
0.422535	0.352197	0.527978	585.000000	1108.000000	585.000000	1661.000000
0.322693	0.202692	0.790997	738.000000	933.000000	738.000000	3641.000000
0.660377	0.709863	0.617341	3325.000000	5386.000000	3325.000000	4684.000000
0.640650	0.670524	0.613325	985.000000	1606.000000	985.000000	1469.000000
0.360169	0.221210	0.968661	680.000000	702.000000	680.000000	3074.000000
0.371958	0.279373	0.556326	963.000000	1731.000000	963.000000	3447.000000
0.435907	0.402812	0.474927	1146.000000	2413.000000	1146.000000	2845.000000
0.516252	0.382786	0.792612	1223.000000	1543.000000	1223.000000	3195.000000
0.347030	0.229361	0.712633	739.000000	1037.000000	739.000000	3222.000000
0.335956	0.230516	0.619168	491.000000	793.000000	491.000000	2130.000000
0.216309	0.140078	0.474576	504.000000	1062.000000	504.000000	3598.000000
0.255048	0.166090	0.549199	480.000000	874.000000	480.000000	2890.000000
0.222472	0.141732	0.516971	594.000000	1149.000000	594.000000	4191.000000
0.040044	0.047719	0.034496	91.000000	2638.000000	91.000000	1907.000000
0.433023	0.309243	0.722025	813.000000	1126.000000	813.000000	2629.000000
0.242074	0.155819	0.542226	565.000000	1042.000000	565.000000	3626.000000
0.279122	0.191810	0.512336	623.000000	1216.000000	623.000000	3248.000000
0.513578	0.414773	0.674178	1825.000000	2707.000000	1825.000000	4400.000000
0.485825	0.358025	0.755511	754.000000	998.000000	754.000000	2106.000000
0.159959	0.114376	0.265951	471.000000	1771.000000	471.000000	4118.000000
0.405729	0.443226	0.374081	1374.000000	3673.000000	1374.000000	3100.000000
0.409389	0.305089	0.622047	1343.000000	2159.000000	1343.000000	4402.000000
0.507844	0.429230	0.621712	1489.000000	2395.000000	1489.000000	3469.000000
0.256020	0.162362	0.605021	723.000000	1195.000000	723.000000	4453.000000
0.435492	0.410984	0.463108	1362.000000	2941.000000	1362.000000	3314.000000
0.149020	0.081830	0.832877	304.000000	365.000000	304.000000	3715.000000
0.327175	0.230129	0.565757	912.000000	1612.000000	912.000000	3963.000000
0.985294	1.000000	0.971014	134.000000	138.000000	134.000000	134.000000
0.518567	0.413310	0.695755	1180.000000	1696.000000	1180.000000	2855.000000
0.599741	0.463415	0.849707	1159.000000	1364.000000	1159.000000	2501.000000
0.197436	0.114007	0.736138	385.000000	523.000000	385.000000	3377.000000
0.306408	0.194048	0.727860	789.000000	1084.000000	789.000000	4066.000000
0.557994	0.528862	0.590521	1246.000000	2110.000000	1246.000000	2356.000000
0.522173	0.449656	0.622577	1831.000000	2941.000000	1831.000000	4072.000000
0.481447	0.390960	0.626433	1038.000000	1657.000000	1038.000000	2655.000000
0.969447	0.989882	0.949838	587.000000	618.000000	587.000000	593.000000
0.474034	0.629995	0.379969	1214.000000	3195.000000	1214.000000	1927.000000
0.223031	0.412493	0.152833	766.000000	5012.000000	766.000000	1857.000000
0.233583	0.144406	0.610738	546.000000	894.000000	546.000000	3781.000000
0.187288	0.113730	0.530220	193.000000	364.000000	193.000000	1697.000000
0.537883	0.506957	0.572827	1931.000000	3371.000000	1931.000000	3809.000000
0.552764	0.452675	0.709677	990.000000	1395.000000	990.000000	2187.000000
0.497669	0.373611	0.745074	1815.000000	2436.000000	1815.000000	4858.000000
0.509628	0.396010	0.714671	794.000000	1111.000000	794.000000	2005.000000
0.337941	0.216637	0.767949	599.000000	780.000000	599.000000	2765.000000
0.673225	0.760082	0.604184	2224.000000	3681.000000	2224.000000	2926.000000
0.612511	0.471460	0.873990	1082.000000	1238.000000	1082.000000	2295.000000
0.534487	0.408856	0.771574	1976.000000	2561.000000	1976.000000	4833.000000
0.386898	0.288184	0.588472	1317.000000	2238.000000	1317.000000	4570.000000
0.118529	0.074473	0.290210	166.000000	572.000000	166.000000	2229.000000
0.379675	0.372834	0.386772	538.000000	1391.000000	538.000000	1443.000000
0.592266	0.877792	0.446900	2083.000000	4661.000000	2083.000000	2373.000000
0.419467	0.268736	0.955268	961.000000	1006.000000	961.000000	3576.000000
0.295796	0.203502	0.541284	767.000000	1417.000000	767.000000	3769.000000
0.420637	0.329895	0.580242	1439.000000	2480.000000	1439.000000	4362.000000
0.271744	0.280859	0.263202	314.000000	1193.000000	314.000000	1118.000000
0.367759	0.229434	0.926104	965.000000	1042.000000	965.000000	4206.000000
0.596341	0.673120	0.535284	2086.000000	3897.000000	2086.000000	3099.000000
0.332084	0.388471	0.289991	310.000000	1069.000000	310.000000	798.000000
0.295562	0.210633	0.495253	626.000000	1264.000000	626.000000	2972.000000
0.274090	0.241509	0.316832	128.000000	404.000000	128.000000	530.000000
0.505124	0.414305	0.646938	1257.000000	1943.000000	1257.000000	3034.000000
0.866169	0.783956	0.967647	987.000000	1020.000000	987.000000	1259.000000
