0.001311	0.000656	0.922645
0.034872	0.017890	0.687629
0.007120	0.003579	0.667958
0.001041	0.000521	0.942402
0.038143	0.019870	0.474671
0.003987	0.001998	0.914297
0.000000	0.000000	0.959769
0.006647	0.003339	0.711131
0.032036	0.016416	0.660989
0.032052	0.016410	0.684588
0.013852	0.006977	0.953340
0.018559	0.009375	0.908809
0.002219	0.001111	0.863209
0.001251	0.000626	0.445297
0.000000	0.000000	0.806670
0.042546	0.025541	0.127309
0.020273	0.010255	0.879392
0.006033	0.003028	0.784120
0.010302	0.005188	0.729435
0.007583	0.003812	0.702435
0.023250	0.011765	0.978805
0.015900	0.008116	0.387678
0.015783	0.008054	0.391392
0.008474	0.004262	0.722782
0.005292	0.002655	0.777832
0.000000	0.000000	0.613043
0.029467	0.015169	0.513907
0.017988	0.009091	0.842677
0.002415	0.001209	0.972682
1.000000	1.000000	1.000000
0.004855	0.002435	0.811957
0.014864	0.007500	0.816714
0.007561	0.003795	0.996265
0.000008	0.000004	0.353474
0.010006	0.005039	0.703079
0.015819	0.007980	0.889421
0.005147	0.002585	0.578939
0.380555	0.240000	0.918430
0.007020	0.003529	0.635085
0.020912	0.010806	0.322432
0.001651	0.000826	0.942334
0.008299	0.004167	0.998147
0.034790	0.018010	0.508966
0.003677	0.001842	0.896945
0.020599	0.010431	0.815025
0.011754	0.005915	0.919528
0.001800	0.000901	0.975766
0.008065	0.004052	0.829430
0.003714	0.001860	0.985862
0.042884	0.022234	0.601787
0.011541	0.005832	0.543771
0.001217	0.000609	0.538039
0.068914	0.042185	0.188097
0.039042	0.020657	0.355051
0.007465	0.003747	0.956245
0.006435	0.003234	0.628870
0.002846	0.001426	0.746425
0.179273	0.103239	0.680322
0.006644	0.003333	0.976094
0.105928	0.059308	0.495145
0.023246	0.011765	0.966207
0.006636	0.003333	0.714431
0.009402	0.004723	0.994399
0.002053	0.001028	0.880282
0.070087	0.036364	0.965155
0.005598	0.002816	0.471180
0.013542	0.006818	0.975957
0.001281	0.000641	0.964909
0.006758	0.003394	0.779983
0.033765	0.017343	0.635939
0.025292	0.012876	0.708257
0.003382	0.001695	0.743791
0.012021	0.006138	0.289496
0.059942	0.031317	0.697405
0.029000	0.014715	0.994007
0.009751	0.004899	0.994606
0.000023	0.000011	0.879163
0.042570	0.022239	0.496136
0.039237	0.020019	0.980781
0.018011	0.009091	0.957122
0.004386	0.002205	0.425467
