0.000971	0.000486	0.940364
0.029532	0.015074	0.722844
0.005867	0.002946	0.676839
0.000706	0.000353	0.940453
0.021959	0.011243	0.469463
0.002304	0.001153	0.940641
0.000000	0.000000	0.959769
0.004870	0.002443	0.713376
0.024410	0.012435	0.659477
0.022906	0.011651	0.672759
0.012167	0.006122	0.953398
0.014175	0.007143	0.917482
0.001549	0.000775	0.867038
0.001441	0.000722	0.453935
0.000000	0.000000	0.818043
0.016767	0.008741	0.205001
0.012267	0.006176	0.881355
0.000000	0.000000	0.794552
0.017764	0.008982	0.800943
0.005739	0.002881	0.714529
0.015265	0.007692	0.980728
0.012274	0.006235	0.391947
0.010986	0.005567	0.412150
0.002766	0.001386	0.792347
0.004127	0.002069	0.783844
0.000000	0.000000	0.613849
0.023357	0.011940	0.534325
0.014166	0.007143	0.842677
0.001604	0.000803	0.965078
1.000000	1.000000	1.000000
0.004292	0.002152	0.796175
0.011457	0.005769	0.808355
0.009678	0.004863	0.995696
0.000006	0.000003	0.421033
0.005511	0.002770	0.534338
0.011773	0.005925	0.899927
0.003700	0.001857	0.526624
0.234532	0.137500	0.796883
0.005151	0.002586	0.633942
0.015299	0.007822	0.347229
0.001117	0.000559	0.966173
0.007380	0.003704	0.998147
0.030127	0.015524	0.507799
0.003161	0.001583	0.897026
0.016056	0.008106	0.829498
0.008971	0.004507	0.920671
0.001315	0.000658	0.976625
0.005704	0.002862	0.830054
0.002763	0.001383	0.985550
0.048138	0.025052	0.613516
0.007355	0.003705	0.502916
0.001656	0.000829	0.545851
0.053519	0.031198	0.188070
0.026541	0.013733	0.393982
0.006058	0.003039	0.947855
0.002670	0.001338	0.699720
0.001596	0.000799	0.769940
0.090797	0.049828	0.510643
0.005464	0.002740	0.977402
0.086941	0.047584	0.502826
0.018862	0.009524	0.965705
0.003344	0.001676	0.707750
0.005857	0.002937	0.994515
0.000875	0.000438	0.886346
0.064434	0.033333	0.962014
0.004423	0.002221	0.489021
0.011255	0.005660	0.976149
0.000892	0.000446	0.959388
0.005867	0.002944	0.783633
0.024711	0.012598	0.640932
0.016729	0.008461	0.734954
0.002812	0.001408	0.740277
0.010140	0.005149	0.330981
0.039003	0.020060	0.700364
0.016774	0.008459	0.991358
0.000000	0.000000	0.998397
0.000016	0.000008	0.893520
0.073789	0.039861	0.495756
0.029577	0.015015	0.980930
0.015262	0.007692	0.956226
0.003269	0.001639	0.570009
0.005670	0.002852	0.468840
0.002029	0.001016	0.787595
0.000008	0.000004	0.890196
0.038090	0.019461	0.890371
0.020013	0.010127	0.840051
0.011654	0.005877	0.685888
0.114427	0.070750	0.299040
0.046023	0.023812	0.684986
0.004447	0.002229	0.954538
0.000044	0.000022	0.725169
0.009258	0.004651	0.974225
0.010931	0.005497	0.938709
0.030481	0.015626	0.617221
0.037276	0.019184	0.655730
0.001759	0.000880	0.772924
0.001142	0.000571	0.676625
