0.127361	0.324579	0.079224
0.351137	0.627124	0.243831
0.473096	0.453168	0.494858
0.261562	0.570787	0.169653
0.372591	1.000000	0.228947
0.307382	0.260000	0.375882
0.253339	0.429001	0.179741
0.057554	1.000000	0.029630
0.089138	0.055835	0.220883
0.234400	0.994491	0.132857
0.410230	0.570815	0.320160
0.055556	1.000000	0.028571
0.123430	0.472408	0.070989
0.352505	0.373005	0.334140
0.222646	0.500000	0.143207
0.047322	0.232975	0.026336
0.536384	0.801831	0.402978
0.508931	0.547600	0.475363
0.475868	0.573733	0.406524
0.110476	0.071561	0.242175
0.346333	0.384537	0.315034
0.117398	0.110600	0.125086
0.209924	0.286918	0.165510
0.331979	0.540714	0.239517
0.212162	0.400000	0.144368
0.443011	0.698511	0.324365
0.176774	0.389559	0.114326
0.204368	0.288376	0.158264
0.810212	0.890998	0.742857
0.666232	0.587589	0.769179
0.051019	0.387584	0.027307
0.121676	0.660306	0.067012
0.109463	0.367460	0.064310
0.432631	0.633257	0.328543
0.299371	0.537720	0.207427
0.469048	0.836610	0.325876
0.497605	0.366693	0.773886
0.252971	0.231910	0.278238
0.249564	0.709943	0.151391
0.126411	0.074837	0.406664
0.301171	0.271347	0.338361
0.207513	0.516257	0.129854
0.385362	0.289115	0.577671
0.361019	0.343752	0.380112
0.167023	0.250000	0.125401
0.384971	1.000000	0.238368
0.383324	0.469402	0.323924
0.034934	1.000000	0.017778
0.301204	0.502940	0.214974
0.518513	0.640000	0.435790
0.369396	0.479871	0.300269
0.181004	0.720230	0.103509
0.237625	0.336184	0.183754
0.292656	0.535774	0.201308
0.314566	0.433998	0.246681
0.258613	0.550219	0.169030
0.465283	0.537128	0.410390
0.419225	0.758126	0.289715
0.187480	0.941163	0.104110
0.364981	0.576382	0.267038
0.241242	0.997719	0.137209
0.633661	0.760463	0.543102
0.608842	0.949158	0.448158
0.310055	0.426456	0.243572
0.449402	0.638869	0.346609
0.194258	0.237772	0.164207
0.433637	0.366667	0.530539
0.244060	0.330628	0.193418
0.317304	0.396484	0.264485
0.171530	0.117916	0.314545
0.304040	0.428775	0.235524
0.369865	0.534918	0.282651
0.152505	0.366718	0.096270
0.271841	0.527237	0.183131
0.325173	0.386972	0.280394
0.393774	0.566904	0.301651
0.324311	0.460789	0.250204
0.209747	0.500807	0.132652
0.603033	0.571713	0.637984
0.208977	0.545807	0.129227
0.531300	0.700179	0.428055
0.250955	0.563530	0.161420
0.162762	0.738543	0.091459
0.228973	0.369478	0.165889
0.348001	0.319466	0.382134
0.210997	0.748049	0.122820
0.232161	0.459945	0.155266
0.131162	0.374854	0.079487
0.572288	0.550000	0.596459
0.030303	1.000000	0.015385
0.084273	0.191271	0.054042
0.352127	0.354680	0.349611
0.253221	0.550000	0.164472
0.273033	0.520895	0.185001
0.220145	0.195790	0.251420
0.109292	0.998616	0.057809
0.274611	0.500000	0.189286
0.126361	0.212376	0.089936
0.242547	0.243737	0.241368
0.469732	0.643019	0.370016
