0.633582	0.880983	0.494668	6587.000000	13316.000000	1362.000000	1546.000000
0.284583	1.000000	0.165897	2120.000000	12779.000000	435.000000	435.000000
0.590211	0.995579	0.419432	4058.000000	9675.000000	1126.000000	1131.000000
0.668623	0.728229	0.618037	6291.000000	10179.000000	1731.000000	2377.000000
0.498448	0.943489	0.338690	3520.000000	10393.000000	768.000000	814.000000
0.000000	1.000000	0.000000	0.000000	17460.000000	0.000000	0.000000
0.146918	0.723232	0.081764	1194.000000	14603.000000	358.000000	495.000000
0.482843	0.944241	0.324350	3021.000000	9314.000000	1033.000000	1094.000000
0.694821	0.999105	0.532611	8558.000000	16068.000000	1116.000000	1117.000000
0.614778	0.944744	0.455639	6363.000000	13965.000000	1402.000000	1484.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.583647	0.880212	0.436559	5856.000000	13414.000000	1161.000000	1319.000000
0.650159	1.000000	0.481656	4503.000000	9349.000000	909.000000	909.000000
0.753882	0.882473	0.658001	4885.000000	7424.000000	1299.000000	1472.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.067293	1.000000	0.034818	537.000000	15423.000000	325.000000	325.000000
0.027694	0.828000	0.014083	207.000000	14699.000000	207.000000	250.000000
0.316960	1.000000	0.188326	3633.000000	19291.000000	633.000000	633.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866449	1.000000	0.764367	8486.000000	11102.000000	1430.000000	1430.000000
0.417858	0.980501	0.265504	4795.000000	18060.000000	1408.000000	1436.000000
0.703443	0.953586	0.557263	6963.000000	12495.000000	1582.000000	1659.000000
0.405472	0.932485	0.259060	4275.000000	16502.000000	953.000000	1022.000000
0.505926	0.992669	0.339470	4923.000000	14502.000000	1354.000000	1364.000000
