0.552613	0.966483	0.386924
0.434745	0.752836	0.305615
0.381221	0.522913	0.299945
0.388842	0.298375	0.558039
0.320767	0.476726	0.241697
0.476357	0.564504	0.412020
0.096333	0.134067	0.075175
0.047382	0.168336	0.027571
0.609751	1.000000	0.438592
0.276120	0.584147	0.180789
0.037383	1.000000	0.019048
0.369039	0.437293	0.319215
0.410425	0.308961	0.611117
0.556113	0.510362	0.610875
0.480791	0.366667	0.698061
0.108317	0.987515	0.057301
0.246955	0.292261	0.213810
0.109802	0.144914	0.088386
0.225554	0.550000	0.141867
0.292196	0.412133	0.226330
0.070241	0.404274	0.038462
0.047138	1.000000	0.024138
0.590078	1.000000	0.418519
0.266060	0.699638	0.164263
0.300616	0.404283	0.239264
0.417558	0.511597	0.352723
0.147960	0.245506	0.105888
0.322879	0.512859	0.235604
0.409693	0.735498	0.283923
0.151572	0.532703	0.088356
0.102738	0.923008	0.054397
0.376646	0.486401	0.307304
0.371608	1.000000	0.228205
0.211154	0.529525	0.131869
0.115093	0.555158	0.064202
0.127307	0.749015	0.069565
0.295996	0.474372	0.215109
0.249897	0.305776	0.211287
0.032255	0.065533	0.021392
0.148610	0.998546	0.080279
0.415368	0.850227	0.274812
0.219637	0.243692	0.199905
0.245720	0.497187	0.163185
0.331126	0.412763	0.276450
0.380629	0.530974	0.296637
0.261934	0.529421	0.174014
0.249116	0.225466	0.278308
0.421382	0.593437	0.326671
0.432645	0.567002	0.349765
0.198031	0.687917	0.115664
0.454926	0.661264	0.346733
0.323125	0.434757	0.257108
0.156740	0.155883	0.157607
0.564477	0.999270	0.393333
0.196254	0.976340	0.109091
0.152312	0.210619	0.119289
0.339549	0.401871	0.293962
0.313359	0.412446	0.252660
0.427724	0.608421	0.329781
0.128307	0.413602	0.075931
0.255278	0.363272	0.196779
0.650970	0.550000	0.797349
0.666711	0.775000	0.584974
0.202459	0.979041	0.112903
0.295835	0.472865	0.215250
0.515874	0.425612	0.654725
0.589342	0.682517	0.518552
0.357814	0.594842	0.255860
0.553461	0.571425	0.536592
0.261483	0.789502	0.156689
0.155207	0.331802	0.101295
0.207706	0.482225	0.132358
0.192215	0.618187	0.113800
0.308534	0.377981	0.260645
0.265297	0.753753	0.160978
0.407189	0.601779	0.307693
0.203285	0.192341	0.215551
0.358317	0.442622	0.300988
0.071070	0.999210	0.036845
0.657750	0.775000	0.571315
0.168507	0.686076	0.096049
0.400699	0.626431	0.294557
0.468608	0.464370	0.472924
0.547342	0.540451	0.554412
0.345799	0.477778	0.270952
0.506636	0.598972	0.438967
0.374769	0.612782	0.269926
0.351538	0.583094	0.251616
0.198492	0.400375	0.131955
0.061958	0.753197	0.032308
0.148017	0.251342	0.104895
0.040541	1.000000	0.020690
0.125401	0.260714	0.082555
0.139398	0.346901	0.087224
0.393607	0.678800	0.277160
0.311671	0.631631	0.206876
0.157025	0.119705	0.228156
0.126394	0.135933	0.118106
0.208804	0.433353	0.137537
0.227937	0.645772	0.138393
0.137152	0.266653	0.092317
0.399562	0.592585	0.301390
0.501391	0.662500	0.403312
0.365653	0.456442	0.304989
0.095648	0.361888	0.055107
0.264744	0.385655	0.201553
0.130069	0.077778	0.396933
0.331932	0.795291	0.209734
0.520695	0.581602	0.471335
0.255231	0.566911	0.164688
0.667460	0.974226	0.507620
0.209176	0.683397	0.123487
0.306248	0.324126	0.290239
0.291339	0.448165	0.215818
0.294986	0.337426	0.262029
0.413352	0.498746	0.352925
0.233491	0.454563	0.157091
0.146513	0.115215	0.201158
0.291255	0.414848	0.224400
0.295792	0.446566	0.221131
0.348988	0.570488	0.251385
0.159220	0.487698	0.095141
0.272481	0.415245	0.202768
0.062512	0.548571	0.033144
0.246560	0.362819	0.186727
0.505449	0.684653	0.400595
0.358050	0.607799	0.253773
0.263390	0.368745	0.204859
0.533952	0.814304	0.397201
0.249036	0.320858	0.203487
0.155925	0.400000	0.096837
0.246004	0.493503	0.163838
0.281096	0.416949	0.212016
0.399438	0.499113	0.332948
0.157675	0.297800	0.107223
0.579229	0.762228	0.467088
0.330413	0.553549	0.235488
0.364312	1.000000	0.222727
0.320934	0.240000	0.484228
0.214345	0.410015	0.145100
0.086420	1.000000	0.045161
0.201302	0.550199	0.123186
0.473234	0.586720	0.396535
0.271133	0.292304	0.252822
0.602332	0.965112	0.437775
0.014749	0.307125	0.007556
0.351590	0.476982	0.278402
0.430585	0.485823	0.386626
0.184663	0.520706	0.112233
0.279027	0.975688	0.162791
0.284580	0.604785	0.186067
0.446455	0.938793	0.292865
0.580609	0.816710	0.450403
0.177276	0.280513	0.129585
0.485967	0.738291	0.362184
0.592090	0.469803	0.800440
0.337790	0.316348	0.362349
0.712582	0.761328	0.669703
0.539932	0.745771	0.423142
0.445810	0.699204	0.327223
0.645050	0.999291	0.476230
0.374404	0.714917	0.253611
0.519241	0.870658	0.369929
0.247338	0.323260	0.200296
0.263187	0.261831	0.264558
0.634428	0.997950	0.465031
0.274897	0.507437	0.188509
0.529036	0.997323	0.360000
0.160000	1.000000	0.086957
0.137194	0.075000	0.803461
0.027535	0.656588	0.014063
0.197405	0.154802	0.272362
0.287851	0.349447	0.244716
0.712490	0.991564	0.556004
0.290030	0.906492	0.172631
0.473961	0.876890	0.324743
0.255452	0.986212	0.146729
0.300887	0.440658	0.228431
0.241288	0.857150	0.140406
0.506902	0.695533	0.398757
0.268915	0.192550	0.445668
0.349861	0.638556	0.240934
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.513022	0.497294	0.529779
0.253045	0.437081	0.178068
0.132141	0.393448	0.079405
0.222828	0.768087	0.130317
0.233995	0.322486	0.183612
0.257191	0.593276	0.164183
0.469123	0.859139	0.322652
0.359556	0.474798	0.289331
0.599304	0.755800	0.496498
0.312224	0.419113	0.248776
0.103309	0.335225	0.061064
0.315469	0.427823	0.249853
0.272284	0.379178	0.212405
0.142727	0.384322	0.087636
0.035091	0.464044	0.018235
0.432974	0.570164	0.349000
