0.785026	0.764277	0.806933	16877.000000	20915.000000	3667.000000	4798.000000
0.841632	0.943582	0.759565	13123.000000	17277.000000	3161.000000	3350.000000
0.642337	0.565505	0.743329	7159.000000	9631.000000	1964.000000	3473.000000
0.681666	0.930242	0.537924	9397.000000	17469.000000	2267.000000	2437.000000
0.670268	0.890149	0.537498	5705.000000	10614.000000	1256.000000	1411.000000
0.769569	0.894346	0.675347	8714.000000	12903.000000	1566.000000	1751.000000
0.604775	0.672669	0.549329	7450.000000	13562.000000	2316.000000	3443.000000
0.480416	0.657652	0.378430	3144.000000	8308.000000	1070.000000	1627.000000
0.453506	0.427921	0.482345	4057.000000	8411.000000	1128.000000	2636.000000
0.632701	0.778327	0.532979	7127.000000	13372.000000	1731.000000	2224.000000
0.807514	0.843870	0.774162	19697.000000	25443.000000	5486.000000	6501.000000
0.094038	0.158537	0.066844	654.000000	9784.000000	273.000000	1722.000000
0.437334	0.572532	0.353789	3067.000000	8669.000000	667.000000	1165.000000
0.769506	0.790386	0.749700	14389.000000	19193.000000	2598.000000	3287.000000
0.549935	0.613855	0.498071	3227.000000	6479.000000	957.000000	1559.000000
0.621351	0.943654	0.463160	7713.000000	16653.000000	3249.000000	3443.000000
0.782338	0.814649	0.752493	8528.000000	11333.000000	2369.000000	2908.000000
0.659650	0.653349	0.666074	8242.000000	12374.000000	2224.000000	3404.000000
0.838238	0.792286	0.889849	12562.000000	14117.000000	3307.000000	4174.000000
0.696306	0.709125	0.683941	8143.000000	11906.000000	1865.000000	2630.000000
0.543182	0.519134	0.569566	6554.000000	11507.000000	2062.000000	3972.000000
0.618819	0.669333	0.575394	10635.000000	18483.000000	3012.000000	4500.000000
0.723613	0.941206	0.587737	5828.000000	9916.000000	1905.000000	2024.000000
0.749254	0.914333	0.634667	16594.000000	26146.000000	3853.000000	4214.000000
0.694469	0.730000	0.662236	8768.000000	13240.000000	2993.000000	4100.000000
0.713566	0.636333	0.812137	7963.000000	9805.000000	1895.000000	2978.000000
0.646349	0.644595	0.648112	11329.000000	17480.000000	2278.000000	3534.000000
0.614216	0.830910	0.487167	7801.000000	16013.000000	1543.000000	1857.000000
0.922375	0.949214	0.897013	3423.000000	3816.000000	785.000000	827.000000
0.755982	0.735753	0.777355	7971.000000	10254.000000	1743.000000	2369.000000
0.473654	0.722705	0.352261	6365.000000	18069.000000	1496.000000	2070.000000
0.324845	0.863150	0.200071	3962.000000	19803.000000	1129.000000	1308.000000
0.506542	0.836158	0.363321	7112.000000	19575.000000	1332.000000	1593.000000
0.786791	0.873433	0.715787	13280.000000	18553.000000	4251.000000	4867.000000
0.739108	0.758337	0.720829	8970.000000	12444.000000	1751.000000	2309.000000
0.667984	0.766506	0.591904	10279.000000	17366.000000	2380.000000	3105.000000
0.697993	0.906465	0.567481	2485.000000	4379.000000	659.000000	727.000000
0.798082	0.800658	0.795522	11193.000000	14070.000000	2675.000000	3341.000000
0.625452	0.974982	0.460399	11126.000000	24166.000000	2689.000000	2758.000000
0.579652	0.476225	0.740468	5127.000000	6924.000000	2644.000000	5552.000000
0.698785	0.720317	0.678503	9860.000000	14532.000000	2815.000000	3908.000000
0.821496	0.949510	0.723899	20343.000000	28102.000000	5134.000000	5407.000000
0.757067	0.683692	0.848084	10071.000000	11875.000000	2570.000000	3759.000000
0.703835	0.690092	0.718137	11855.000000	16508.000000	3594.000000	5208.000000
0.639144	0.821518	0.523033	9072.000000	17345.000000	1970.000000	2398.000000
0.696388	0.965578	0.544569	7771.000000	14270.000000	1655.000000	1714.000000
0.880889	0.945032	0.824899	14736.000000	17864.000000	2768.000000	2929.000000
0.351862	0.892517	0.219124	3002.000000	13700.000000	656.000000	735.000000
0.710821	0.763589	0.664874	14592.000000	21947.000000	4425.000000	5795.000000
0.915735	0.974937	0.863312	10756.000000	12459.000000	2334.000000	2394.000000
0.790665	0.938883	0.682864	13210.000000	19345.000000	3395.000000	3616.000000
0.744202	0.934454	0.618314	12208.000000	19744.000000	2780.000000	2975.000000
0.416542	0.492348	0.360965	5134.000000	14223.000000	933.000000	1895.000000
0.661148	0.984323	0.497731	4826.000000	9696.000000	1193.000000	1212.000000
0.713771	0.704741	0.723036	14272.000000	19739.000000	3924.000000	5568.000000
0.731058	0.871705	0.629492	12333.000000	19592.000000	3472.000000	3983.000000
0.697827	0.803801	0.616541	7380.000000	11970.000000	1565.000000	1947.000000
0.756433	0.856307	0.677423	12743.000000	18811.000000	2342.000000	2735.000000
0.772394	0.992291	0.632278	11957.000000	18911.000000	1802.000000	1816.000000
0.818807	0.845294	0.793930	13446.000000	16936.000000	2721.000000	3219.000000
0.747838	0.962894	0.611307	8164.000000	13355.000000	2076.000000	2156.000000
0.803271	0.771782	0.837438	4930.000000	5887.000000	1187.000000	1538.000000
0.730279	0.799931	0.671785	9757.000000	14524.000000	2335.000000	2919.000000
0.684907	0.636177	0.741723	5175.000000	6977.000000	1238.000000	1946.000000
0.734582	0.778169	0.695618	8906.000000	12803.000000	1768.000000	2272.000000
0.736747	0.817494	0.670517	7605.000000	11342.000000	2486.000000	3041.000000
0.747147	0.957284	0.612660	4307.000000	7030.000000	874.000000	913.000000
0.769589	0.883404	0.681754	13526.000000	19840.000000	2917.000000	3302.000000
0.720239	0.912528	0.594884	8326.000000	13996.000000	2003.000000	2195.000000
0.762594	0.712248	0.820600	13233.000000	16126.000000	3245.000000	4556.000000
0.865923	0.922232	0.816094	14391.000000	17634.000000	4198.000000	4552.000000
0.813587	0.886800	0.751541	8654.000000	11515.000000	2311.000000	2606.000000
0.283747	0.795134	0.172685	3448.000000	19967.000000	621.000000	781.000000
0.753805	0.855723	0.673580	12016.000000	17839.000000	2669.000000	3119.000000
0.816672	0.818200	0.815150	13150.000000	16132.000000	4163.000000	5088.000000
0.729311	0.831541	0.649466	6809.000000	10484.000000	1624.000000	1953.000000
0.770030	0.834911	0.714507	5546.000000	7762.000000	1588.000000	1902.000000
0.603339	0.772156	0.495097	11359.000000	22943.000000	2579.000000	3340.000000
0.911622	0.979245	0.852736	13932.000000	16338.000000	2878.000000	2939.000000
0.629755	0.963563	0.467722	4079.000000	8721.000000	952.000000	988.000000
0.848827	0.925313	0.784019	7732.000000	9862.000000	2292.000000	2477.000000
0.646783	0.917620	0.499388	8971.000000	17964.000000	2807.000000	3059.000000
0.513483	0.834083	0.370913	5343.000000	14405.000000	1483.000000	1778.000000
0.738296	0.906874	0.622568	7327.000000	11769.000000	3272.000000	3608.000000
0.877220	0.909969	0.846747	13078.000000	15445.000000	2355.000000	2588.000000
0.709288	0.943760	0.568138	13737.000000	24179.000000	2836.000000	3005.000000
