0.302738	0.286309	0.321168
0.439511	0.468336	0.414028
0.200778	0.116414	0.729306
0.376209	0.484739	0.307387
0.400500	0.438117	0.368832
0.294829	0.214304	0.472291
0.150780	0.102268	0.286847
0.076843	0.047066	0.209178
0.107594	0.061867	0.412396
0.326311	0.475606	0.248353
0.440966	0.392638	0.502860
0.021705	0.011858	0.127937
0.273397	0.523954	0.184952
0.227098	0.140106	0.599051
0.202600	0.157143	0.285059
0.134877	0.155420	0.119131
0.343277	0.241905	0.590900
0.330377	0.222640	0.640150
0.436753	0.369532	0.533868
0.375941	0.286229	0.547559
0.156954	0.098307	0.389045
0.116645	0.070865	0.329517
0.304823	0.240368	0.416512
0.282511	0.231778	0.361676
0.165052	0.105189	0.383037
0.353128	0.230516	0.754383
0.300426	0.251959	0.371980
0.268196	0.215574	0.354806
0.794640	0.863826	0.735714
0.387204	0.258427	0.771801
0.126590	0.185454	0.096090
0.111922	0.123794	0.102127
0.086333	0.076668	0.098785
0.444203	0.403914	0.493421
0.277394	0.231981	0.344914
0.404617	0.363136	0.456797
0.395680	0.275055	0.704749
0.279170	0.180489	0.615920
0.407375	0.553159	0.322405
0.054450	0.028891	0.471997
0.242095	0.164647	0.457119
0.282791	0.301597	0.266192
0.193702	0.109375	0.845829
0.149497	0.086932	0.533353
0.212100	0.255117	0.181496
0.488712	1.000000	0.323375
0.444321	0.408429	0.487130
0.070044	0.147894	0.045888
0.265584	0.194184	0.420023
0.518984	0.471429	0.577210
0.336718	0.313191	0.364066
0.233144	0.194482	0.290992
0.164452	0.145191	0.189604
0.371153	0.448619	0.316501
0.330739	0.254954	0.470635
0.348450	0.327901	0.371748
0.189840	0.115943	0.523497
0.278319	0.195226	0.484561
0.554634	0.974897	0.387562
0.439537	0.422875	0.457565
0.324149	0.428397	0.260707
0.469439	0.355556	0.690654
0.347249	0.251491	0.560768
0.211211	0.121217	0.819986
0.502217	0.456465	0.558162
0.206851	0.134515	0.447486
0.403282	0.310622	0.574725
0.271480	0.207849	0.391260
0.381803	0.336700	0.440859
0.124363	0.071066	0.497355
0.395565	0.327006	0.500498
0.483215	0.392563	0.628306
0.081263	0.057154	0.140555
0.375041	0.317351	0.458368
0.281495	0.187336	0.565955
0.386323	0.323644	0.479111
0.529773	0.468109	0.610149
0.180116	0.164639	0.198804
0.497851	0.373268	0.747258
0.198388	0.463773	0.126183
0.408824	0.333609	0.527826
0.359621	0.347222	0.372937
0.192587	0.262971	0.151925
0.235317	0.201697	0.282387
0.407245	0.319479	0.561496
0.347160	0.413117	0.299364
0.163218	0.104560	0.371793
0.196588	0.148341	0.291347
0.221469	0.136364	0.589175
0.098790	0.099634	0.097961
0.165566	0.183696	0.150693
0.282582	0.196937	0.500048
0.262814	0.550000	0.172659
0.441883	0.406291	0.484310
0.163165	0.100786	0.428172
0.109363	0.998681	0.057849
0.438044	0.366667	0.543929
0.222257	0.160568	0.360921
0.160049	0.100744	0.389097
0.473920	0.362114	0.685608
