0.698671	0.908868	0.567438	7556.000000	13316.000000	1855.000000	2041.000000
0.568200	0.974259	0.401049	5125.000000	12779.000000	1249.000000	1282.000000
0.595181	0.973950	0.428527	4146.000000	9675.000000	1159.000000	1190.000000
0.795615	0.759085	0.835838	8508.000000	10179.000000	2987.000000	3935.000000
0.648851	0.916916	0.502069	5218.000000	10393.000000	1225.000000	1336.000000
0.819695	0.990946	0.698912	12203.000000	17460.000000	2189.000000	2209.000000
0.425137	0.742621	0.297816	4349.000000	14603.000000	1258.000000	1694.000000
0.673349	0.909137	0.534679	4980.000000	9314.000000	1811.000000	1992.000000
0.746887	0.998415	0.596589	9586.000000	16068.000000	1260.000000	1262.000000
0.616493	0.861272	0.480057	6704.000000	13965.000000	1490.000000	1730.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.578460	0.696795	0.494483	6633.000000	13414.000000	1326.000000	1903.000000
0.794320	0.908143	0.705851	6599.000000	9349.000000	1394.000000	1535.000000
0.789199	0.832057	0.750539	5572.000000	7424.000000	1630.000000	1959.000000
0.587050	0.554571	0.623571	3381.000000	5422.000000	1001.000000	1805.000000
0.087297	0.997481	0.045646	704.000000	15423.000000	396.000000	397.000000
0.444788	0.922759	0.293013	4307.000000	14699.000000	1565.000000	1696.000000
0.563167	0.912603	0.407237	7856.000000	19291.000000	1441.000000	1579.000000
0.448299	0.898601	0.298644	3039.000000	10176.000000	771.000000	858.000000
0.558402	0.803611	0.427850	5930.000000	13860.000000	1469.000000	1828.000000
0.400068	0.528073	0.322012	1498.000000	4652.000000	348.000000	659.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866275	1.000000	0.764097	8483.000000	11102.000000	1430.000000	1430.000000
0.594532	0.977428	0.427187	7715.000000	18060.000000	2295.000000	2348.000000
0.748671	0.957831	0.614486	7678.000000	12495.000000	1749.000000	1826.000000
0.715054	0.904409	0.591262	9757.000000	16502.000000	2933.000000	3243.000000
0.582741	0.893842	0.432285	6269.000000	14502.000000	1945.000000	2176.000000
0.676758	0.947557	0.526338	9952.000000	18908.000000	2638.000000	2784.000000
0.748334	0.994459	0.599869	15524.000000	25879.000000	3410.000000	3429.000000
0.658968	0.963373	0.500743	10442.000000	20853.000000	2262.000000	2348.000000
0.523549	0.954894	0.360640	4596.000000	12744.000000	1122.000000	1175.000000
0.822417	0.940085	0.730929	16394.000000	22429.000000	4001.000000	4256.000000
0.747705	0.998249	0.597694	8137.000000	13614.000000	1710.000000	1713.000000
0.412910	0.863184	0.271358	3351.000000	12349.000000	694.000000	804.000000
0.441313	0.970750	0.285567	7499.000000	26260.000000	1593.000000	1641.000000
0.242859	0.873582	0.141033	3038.000000	21541.000000	539.000000	617.000000
0.575338	0.879949	0.427389	7590.000000	17759.000000	2089.000000	2374.000000
0.609707	0.935506	0.452217	7770.000000	17182.000000	2727.000000	2915.000000
0.320181	0.611582	0.216855	2568.000000	11842.000000	866.000000	1416.000000
0.084170	0.987879	0.043957	678.000000	15424.000000	163.000000	165.000000
0.107993	0.725212	0.058340	362.000000	6205.000000	256.000000	353.000000
0.375071	0.713172	0.254444	2276.000000	8945.000000	823.000000	1154.000000
