0.718659	0.909133	0.594172	7912.000000	13316.000000	1941.000000	2135.000000
0.544264	0.802178	0.411848	5263.000000	12779.000000	1326.000000	1653.000000
0.843786	0.971698	0.745633	7214.000000	9675.000000	1854.000000	1908.000000
0.754802	0.670266	0.863739	8792.000000	10179.000000	3228.000000	4816.000000
0.660844	0.897507	0.522948	5435.000000	10393.000000	1296.000000	1444.000000
0.793020	0.879121	0.722279	12611.000000	17460.000000	2400.000000	2730.000000
0.616493	0.792771	0.504348	7365.000000	14603.000000	1974.000000	2490.000000
0.713664	0.911667	0.586322	5461.000000	9314.000000	1930.000000	2117.000000
0.778425	0.995139	0.639221	10271.000000	16068.000000	1433.000000	1440.000000
0.774761	0.891112	0.685285	9570.000000	13965.000000	2316.000000	2599.000000
0.298491	0.741361	0.186864	2845.000000	15225.000000	708.000000	955.000000
0.592297	0.695022	0.516028	6922.000000	13414.000000	1438.000000	2069.000000
0.782310	0.868106	0.711948	6656.000000	9349.000000	1448.000000	1668.000000
0.797480	0.741596	0.862473	6403.000000	7424.000000	1831.000000	2469.000000
0.549209	0.475806	0.649391	3521.000000	5422.000000	1062.000000	2232.000000
0.445030	0.887041	0.297024	4581.000000	15423.000000	1280.000000	1443.000000
0.552338	0.872938	0.403973	5938.000000	14699.000000	1958.000000	2243.000000
0.735929	0.927920	0.609766	11763.000000	19291.000000	2137.000000	2303.000000
0.458895	0.900662	0.307881	3133.000000	10176.000000	816.000000	906.000000
0.609201	0.731367	0.522006	7235.000000	13860.000000	1835.000000	2509.000000
0.410549	0.517881	0.340069	1582.000000	4652.000000	391.000000	755.000000
0.355507	0.524430	0.268894	2366.000000	8799.000000	644.000000	1228.000000
0.858579	0.966711	0.772203	8573.000000	11102.000000	1452.000000	1502.000000
0.616749	0.977734	0.450443	8135.000000	18060.000000	2459.000000	2515.000000
0.809902	0.954998	0.703081	8785.000000	12495.000000	2016.000000	2111.000000
0.765165	0.831070	0.708944	11699.000000	16502.000000	3611.000000	4345.000000
0.570086	0.773285	0.451455	6547.000000	14502.000000	2142.000000	2770.000000
0.740416	0.947476	0.607626	11489.000000	18908.000000	3247.000000	3427.000000
0.810693	0.976704	0.692917	17932.000000	25879.000000	3983.000000	4078.000000
0.731412	0.963549	0.589412	12291.000000	20853.000000	2802.000000	2908.000000
0.607199	0.929768	0.450800	5745.000000	12744.000000	1443.000000	1552.000000
0.861382	0.936273	0.797583	17889.000000	22429.000000	4437.000000	4739.000000
0.745592	0.956260	0.610989	8318.000000	13614.000000	1749.000000	1829.000000
0.472246	0.872385	0.323751	3998.000000	12349.000000	834.000000	956.000000
0.606409	0.971605	0.440746	11574.000000	26260.000000	2669.000000	2747.000000
0.745538	0.885124	0.643981	13872.000000	21541.000000	2743.000000	3099.000000
0.660211	0.880086	0.528239	9381.000000	17759.000000	2855.000000	3244.000000
0.687426	0.923286	0.547550	9408.000000	17182.000000	3394.000000	3676.000000
0.424101	0.669944	0.310252	3674.000000	11842.000000	1431.000000	2136.000000
0.337645	0.970899	0.204357	3152.000000	15424.000000	734.000000	756.000000
0.107961	0.722380	0.058340	362.000000	6205.000000	255.000000	353.000000
0.394450	0.731018	0.270095	2416.000000	8945.000000	905.000000	1238.000000
0.793286	0.862157	0.734604	13336.000000	18154.000000	3390.000000	3932.000000
0.645672	0.878672	0.510343	8043.000000	15760.000000	2064.000000	2349.000000
0.821877	0.946476	0.726267	18246.000000	25123.000000	4633.000000	4895.000000
0.752344	0.857741	0.670015	9805.000000	14634.000000	2665.000000	3107.000000
0.808866	0.870032	0.755735	13638.000000	18046.000000	4291.000000	4932.000000
0.796838	0.925294	0.699700	14008.000000	20020.000000	3307.000000	3574.000000
0.777110	0.870916	0.701547	10794.000000	15386.000000	2692.000000	3091.000000
0.596033	0.931843	0.438139	5783.000000	13199.000000	1709.000000	1834.000000
0.847972	0.967640	0.754646	10559.000000	13992.000000	2751.000000	2843.000000
0.861747	0.954821	0.785207	16019.000000	20401.000000	4417.000000	4626.000000
0.494695	0.646435	0.400649	6297.000000	15717.000000	2013.000000	3114.000000
0.420698	0.966732	0.268847	2343.000000	8715.000000	494.000000	511.000000
0.736566	0.967391	0.594674	8128.000000	13668.000000	1780.000000	1840.000000
0.731504	0.754452	0.709911	11984.000000	16881.000000	3220.000000	4268.000000
0.652936	0.635455	0.671405	5384.000000	8019.000000	1208.000000	1901.000000
0.508018	0.590560	0.445720	5358.000000	12021.000000	1076.000000	1822.000000
0.800444	0.920091	0.708333	7395.000000	10440.000000	1612.000000	1752.000000
0.600773	0.866296	0.459832	8397.000000	18261.000000	2650.000000	3059.000000
0.767548	0.803113	0.734999	8207.000000	11166.000000	2219.000000	2763.000000
0.807417	0.770810	0.847676	5142.000000	6066.000000	1352.000000	1754.000000
0.853267	0.927436	0.790083	9624.000000	12181.000000	1751.000000	1888.000000
0.707728	0.962646	0.559553	8461.000000	15121.000000	2139.000000	2222.000000
0.627568	0.779906	0.525018	8174.000000	15569.000000	1995.000000	2558.000000
0.795200	0.752605	0.842906	7705.000000	9141.000000	2239.000000	2975.000000
0.865687	0.958486	0.789271	12712.000000	16106.000000	2886.000000	3011.000000
0.777796	0.983088	0.643432	11040.000000	17158.000000	3546.000000	3607.000000
0.819329	0.783878	0.858138	8130.000000	9474.000000	2470.000000	3151.000000
0.849600	0.994632	0.741482	10859.000000	14645.000000	2038.000000	2049.000000
0.478429	0.740289	0.353416	4945.000000	13992.000000	1334.000000	1802.000000
0.585123	0.861017	0.443131	7535.000000	17004.000000	2032.000000	2360.000000
0.694186	0.960407	0.543524	13181.000000	24251.000000	3493.000000	3637.000000
0.803198	0.872234	0.744289	12577.000000	16898.000000	2956.000000	3389.000000
0.725752	0.846525	0.635138	10314.000000	16239.000000	2278.000000	2691.000000
0.790557	0.831666	0.753320	10777.000000	14306.000000	2826.000000	3398.000000
0.704357	0.639697	0.783558	14745.000000	18818.000000	3716.000000	5809.000000
0.771932	0.919768	0.665039	8853.000000	13312.000000	1903.000000	2069.000000
0.405684	0.921339	0.260107	4819.000000	18527.000000	1101.000000	1195.000000
0.828155	0.947198	0.735694	9244.000000	12565.000000	2045.000000	2159.000000
0.530693	0.885149	0.378945	4647.000000	12263.000000	1341.000000	1515.000000
0.757027	0.988875	0.613247	16619.000000	27100.000000	3200.000000	3236.000000
0.790110	0.818370	0.763736	13386.000000	17527.000000	3163.000000	3865.000000
0.867313	0.855664	0.879285	13621.000000	15491.000000	2810.000000	3284.000000
0.746541	0.888027	0.643945	9220.000000	14318.000000	2403.000000	2706.000000
0.768235	0.990141	0.627584	8864.000000	14124.000000	2109.000000	2130.000000
0.806371	0.956244	0.697112	12578.000000	18043.000000	2841.000000	2971.000000
0.705409	0.944010	0.563087	8390.000000	14900.000000	2293.000000	2429.000000
0.478502	0.588323	0.403232	6063.000000	15036.000000	1975.000000	3357.000000
0.492178	0.829630	0.349869	6016.000000	17195.000000	1120.000000	1350.000000
0.757159	0.885014	0.661582	10105.000000	15274.000000	1878.000000	2122.000000
0.482675	0.767813	0.351967	3614.000000	10268.000000	1250.000000	1628.000000
0.704458	0.712797	0.696312	12065.000000	17327.000000	2668.000000	3743.000000
0.734777	0.906564	0.617723	10547.000000	17074.000000	3881.000000	4281.000000
0.771708	0.951699	0.648970	11344.000000	17480.000000	2857.000000	3002.000000
0.817121	0.974786	0.703358	13700.000000	19478.000000	4214.000000	4323.000000
0.750110	0.731253	0.769965	8465.000000	10994.000000	1804.000000	2467.000000
0.755254	0.762685	0.747966	10755.000000	14379.000000	2375.000000	3114.000000
0.598410	0.707076	0.518695	7408.000000	14282.000000	2578.000000	3646.000000
0.800835	0.876392	0.737271	13829.000000	18757.000000	3148.000000	3592.000000
0.721327	0.863715	0.619242	15904.000000	25683.000000	3980.000000	4608.000000
0.759468	0.809632	0.715158	17924.000000	25063.000000	4270.000000	5274.000000
0.786017	0.846840	0.733345	8542.000000	11648.000000	2278.000000	2690.000000
0.804928	0.877526	0.743424	15035.000000	20224.000000	3604.000000	4107.000000
0.679040	0.873923	0.555225	8214.000000	14794.000000	2232.000000	2554.000000
