0.314700	0.186741	0.999761	20910.000000	20915.000000	7656.000000	40998.000000
0.471433	0.308803	0.995948	17207.000000	17277.000000	7209.000000	23345.000000
0.285331	0.166554	0.994705	9580.000000	9631.000000	3681.000000	22101.000000
0.407228	0.256202	0.991986	17329.000000	17469.000000	7415.000000	28942.000000
0.289106	0.169504	0.982005	10423.000000	10614.000000	4779.000000	28194.000000
0.347818	0.212096	0.965899	12463.000000	12903.000000	3889.000000	18336.000000
0.273620	0.158505	0.999558	13556.000000	13562.000000	6687.000000	42188.000000
0.198850	0.110620	0.982427	8162.000000	8308.000000	5208.000000	47080.000000
0.168716	0.092247	0.986327	8296.000000	8411.000000	3722.000000	40348.000000
0.303973	0.179435	0.993569	13286.000000	13372.000000	5996.000000	33416.000000
0.474085	0.310906	0.997760	25386.000000	25443.000000	10559.000000	33962.000000
0.239956	0.136335	1.000000	9784.000000	9784.000000	6525.000000	47860.000000
0.245095	0.140257	0.970585	8414.000000	8669.000000	3521.000000	25104.000000
0.417997	0.264454	0.996665	19129.000000	19193.000000	5768.000000	21811.000000
0.187861	0.103939	0.975459	6320.000000	6479.000000	3755.000000	36127.000000
0.402308	0.251905	0.998439	16627.000000	16653.000000	10315.000000	40948.000000
0.389968	0.243580	0.977323	11076.000000	11333.000000	4686.000000	19238.000000
0.409497	0.258033	0.991514	12269.000000	12374.000000	4955.000000	19203.000000
0.345351	0.208774	0.998654	14098.000000	14117.000000	5387.000000	25803.000000
0.266854	0.153971	1.000000	11906.000000	11906.000000	5134.000000	33344.000000
0.236872	0.134352	0.999739	11504.000000	11507.000000	6321.000000	47048.000000
0.377142	0.232594	0.996321	18415.000000	18483.000000	8866.000000	38118.000000
0.242167	0.137816	0.997277	9889.000000	9916.000000	5597.000000	40612.000000
0.468204	0.307943	0.976287	25526.000000	26146.000000	9638.000000	31298.000000
0.311897	0.184983	0.993580	13155.000000	13240.000000	7620.000000	41193.000000
0.262199	0.151788	0.961856	9431.000000	9805.000000	3222.000000	21227.000000
0.310204	0.183984	0.988043	17271.000000	17480.000000	6024.000000	32742.000000
0.336653	0.202909	0.987635	15815.000000	16013.000000	7867.000000	38771.000000
0.093899	0.049262	1.000000	3816.000000	3816.000000	1045.000000	21213.000000
0.219914	0.123541	1.000000	10254.000000	10254.000000	4488.000000	36328.000000
0.465071	0.310785	0.923571	16688.000000	18069.000000	8086.000000	26018.000000
0.331048	0.198433	0.998081	19765.000000	19803.000000	10280.000000	51806.000000
0.405278	0.254151	0.999796	19571.000000	19575.000000	12185.000000	47944.000000
0.556144	0.385799	0.995850	18476.000000	18553.000000	8601.000000	22294.000000
0.419954	0.266738	0.986741	12279.000000	12444.000000	3729.000000	13980.000000
0.395262	0.246443	0.997812	17328.000000	17366.000000	7222.000000	29305.000000
0.348386	0.211505	0.987440	4324.000000	4379.000000	1798.000000	8501.000000
0.355950	0.216545	0.999218	14059.000000	14070.000000	4971.000000	22956.000000
0.428699	0.272945	0.998469	24129.000000	24166.000000	11286.000000	41349.000000
0.247027	0.140974	0.997256	6905.000000	6924.000000	4341.000000	30793.000000
0.477580	0.314395	0.992981	14430.000000	14532.000000	5661.000000	18006.000000
0.560520	0.389612	0.998541	28061.000000	28102.000000	11312.000000	29034.000000
0.328271	0.196644	0.992842	11790.000000	11875.000000	4266.000000	21694.000000
0.374075	0.230217	0.997213	16462.000000	16508.000000	7954.000000	34550.000000
0.438853	0.281763	0.991813	17203.000000	17345.000000	9148.000000	32467.000000
0.686541	0.525537	0.989769	14124.000000	14270.000000	6997.000000	13314.000000
0.240489	0.136683	0.999832	17861.000000	17864.000000	5452.000000	39888.000000
0.282762	0.164677	0.999416	13692.000000	13700.000000	8137.000000	49412.000000
0.459968	0.299451	0.991388	21758.000000	21947.000000	9383.000000	31334.000000
0.462512	0.303212	0.974476	12141.000000	12459.000000	3691.000000	12173.000000
0.434202	0.277515	0.997260	19292.000000	19345.000000	8810.000000	31746.000000
0.502314	0.335399	0.999949	19743.000000	19744.000000	9255.000000	27594.000000
0.452446	0.293307	0.989102	14068.000000	14223.000000	3532.000000	12042.000000
0.541486	0.396318	0.854476	8285.000000	9696.000000	3444.000000	8690.000000
0.404542	0.254339	0.988044	19503.000000	19739.000000	7840.000000	30825.000000
0.402622	0.252325	0.995713	19508.000000	19592.000000	9115.000000	36124.000000
0.194775	0.107895	1.000000	11970.000000	11970.000000	5469.000000	50688.000000
0.369294	0.226501	0.999256	18797.000000	18811.000000	7400.000000	32671.000000
0.512452	0.354337	0.925387	17500.000000	18911.000000	5781.000000	16315.000000
0.480580	0.317522	0.987896	16731.000000	16936.000000	5382.000000	16950.000000
0.513061	0.347510	0.979858	13086.000000	13355.000000	5597.000000	16106.000000
0.204105	0.113662	0.999151	5882.000000	5887.000000	2535.000000	22303.000000
0.359350	0.219132	0.997866	14493.000000	14524.000000	6366.000000	29051.000000
0.136744	0.073390	1.000000	6977.000000	6977.000000	3542.000000	48263.000000
0.192411	0.106448	0.999844	12801.000000	12803.000000	3878.000000	36431.000000
0.285434	0.166496	0.999295	11334.000000	11342.000000	6819.000000	40956.000000
0.509720	0.367209	0.833001	5856.000000	7030.000000	2121.000000	5776.000000
0.299410	0.176248	0.994052	19722.000000	19840.000000	8011.000000	45453.000000
0.306095	0.180750	0.998571	13976.000000	13996.000000	6494.000000	35928.000000
0.355410	0.216155	0.999008	16110.000000	16126.000000	5708.000000	26407.000000
0.555679	0.385020	0.998072	17600.000000	17634.000000	7176.000000	18638.000000
0.279625	0.162586	0.998176	11494.000000	11515.000000	5219.000000	32100.000000
0.372008	0.228638	0.997496	19917.000000	19967.000000	10275.000000	44940.000000
0.388434	0.241780	0.987275	17612.000000	17839.000000	6971.000000	28832.000000
0.396910	0.247602	0.999814	16129.000000	16132.000000	6685.000000	26999.000000
0.314139	0.186802	0.986837	10346.000000	10484.000000	3847.000000	20594.000000
0.221750	0.124804	0.993430	7711.000000	7762.000000	3823.000000	30632.000000
0.443950	0.287891	0.969490	22243.000000	22943.000000	9203.000000	31967.000000
0.621287	0.450790	0.999204	16325.000000	16338.000000	4420.000000	9805.000000
0.318730	0.190983	0.962619	8395.000000	8721.000000	4270.000000	22358.000000
0.476332	0.313363	0.992496	9788.000000	9862.000000	4859.000000	15506.000000
0.500250	0.335619	0.981908	17639.000000	17964.000000	9350.000000	27859.000000
0.300334	0.176761	0.998126	14378.000000	14405.000000	8715.000000	49304.000000
0.306213	0.181115	0.990059	11652.000000	11769.000000	8453.000000	46672.000000
0.292406	0.171340	0.996568	15392.000000	15445.000000	4125.000000	24075.000000
0.367057	0.224782	1.000000	24179.000000	24179.000000	10166.000000	45226.000000
0.306622	0.181137	0.997986	15855.000000	15887.000000	7279.000000	40185.000000
0.507215	0.339930	0.998685	28856.000000	28894.000000	12746.000000	37496.000000
0.262249	0.150913	1.000000	11813.000000	11813.000000	5462.000000	36193.000000
0.268316	0.155607	0.973272	9868.000000	10139.000000	6913.000000	44426.000000
0.410071	0.259180	0.981470	13771.000000	14031.000000	8491.000000	32761.000000
0.387922	0.240887	0.995672	16562.000000	16634.000000	6377.000000	26473.000000
0.162129	0.088217	0.999809	5235.000000	5236.000000	2684.000000	30425.000000
0.359305	0.219041	0.999039	19749.000000	19768.000000	8386.000000	38285.000000
0.335028	0.201230	0.999787	14071.000000	14074.000000	6511.000000	32356.000000
0.406969	0.294777	0.657036	11257.000000	17133.000000	5209.000000	17671.000000
0.167808	0.091645	0.993276	7238.000000	7287.000000	3214.000000	35070.000000
0.354645	0.216033	0.989582	14818.000000	14974.000000	6481.000000	30000.000000
0.320898	0.191665	0.985150	14263.000000	14478.000000	6397.000000	33376.000000
0.310898	0.184172	0.996751	16259.000000	16312.000000	6090.000000	33067.000000
