0.781689	0.764024	0.800191	16736.000000	20915.000000	3623.000000	4742.000000
0.841346	0.942951	0.759507	13122.000000	17277.000000	3157.000000	3348.000000
0.623797	0.548128	0.723705	6970.000000	9631.000000	1771.000000	3231.000000
0.648336	0.935648	0.496022	8665.000000	17469.000000	2021.000000	2160.000000
0.668123	0.889047	0.535142	5680.000000	10614.000000	1250.000000	1406.000000
0.769318	0.894346	0.674959	8709.000000	12903.000000	1566.000000	1751.000000
0.605604	0.676738	0.548002	7432.000000	13562.000000	2307.000000	3409.000000
0.475832	0.655044	0.373616	3104.000000	8308.000000	1052.000000	1606.000000
0.453135	0.427542	0.481988	4054.000000	8411.000000	1127.000000	2636.000000
0.634725	0.784483	0.532979	7127.000000	13372.000000	1729.000000	2204.000000
0.804322	0.844071	0.768148	19544.000000	25443.000000	5424.000000	6426.000000
0.076103	0.141682	0.052024	509.000000	9784.000000	224.000000	1581.000000
0.436744	0.570815	0.353674	3066.000000	8669.000000	665.000000	1165.000000
0.766764	0.794864	0.740583	14214.000000	19193.000000	2569.000000	3232.000000
0.550029	0.613855	0.498225	3228.000000	6479.000000	957.000000	1559.000000
0.603345	0.954286	0.441122	7346.000000	16653.000000	3006.000000	3150.000000
0.782227	0.814305	0.752581	8529.000000	11333.000000	2368.000000	2908.000000
0.659280	0.652468	0.666236	8244.000000	12374.000000	2221.000000	3404.000000
0.835007	0.789995	0.885457	12500.000000	14117.000000	3269.000000	4138.000000
0.696262	0.709125	0.683857	8142.000000	11906.000000	1865.000000	2630.000000
0.547433	0.533988	0.561571	6462.000000	11507.000000	2011.000000	3766.000000
0.598706	0.661064	0.547097	10112.000000	18483.000000	2832.000000	4284.000000
0.724141	0.941700	0.588241	5833.000000	9916.000000	1906.000000	2024.000000
0.754563	0.936963	0.631607	16514.000000	26146.000000	3820.000000	4077.000000
0.694317	0.729756	0.662160	8767.000000	13240.000000	2992.000000	4100.000000
0.714563	0.638047	0.811933	7961.000000	9805.000000	1895.000000	2970.000000
0.641114	0.641898	0.640332	11193.000000	17480.000000	2246.000000	3499.000000
0.614315	0.830910	0.487292	7803.000000	16013.000000	1543.000000	1857.000000
0.901169	0.947037	0.859539	3280.000000	3816.000000	751.000000	793.000000
0.757296	0.738247	0.777355	7971.000000	10254.000000	1743.000000	2361.000000
0.479904	0.760309	0.350600	6335.000000	18069.000000	1475.000000	1940.000000
0.324845	0.863150	0.200071	3962.000000	19803.000000	1129.000000	1308.000000
0.506112	0.845902	0.361073	7068.000000	19575.000000	1290.000000	1525.000000
0.786537	0.872406	0.716057	13285.000000	18553.000000	4246.000000	4867.000000
0.738154	0.757931	0.719383	8952.000000	12444.000000	1744.000000	2301.000000
0.668310	0.767075	0.592076	10282.000000	17366.000000	2381.000000	3104.000000
0.698807	0.909216	0.567481	2485.000000	4379.000000	661.000000	727.000000
0.799348	0.825215	0.775053	10905.000000	14070.000000	2592.000000	3141.000000
0.626071	0.980249	0.459902	11114.000000	24166.000000	2680.000000	2734.000000
0.579918	0.476405	0.740901	5130.000000	6924.000000	2645.000000	5552.000000
0.699015	0.720573	0.678709	9863.000000	14532.000000	2816.000000	3908.000000
0.818291	0.949544	0.718917	20203.000000	28102.000000	5100.000000	5371.000000
0.759246	0.687366	0.847916	10069.000000	11875.000000	2568.000000	3736.000000
0.704287	0.690962	0.718137	11855.000000	16508.000000	3593.000000	5200.000000
0.639393	0.822769	0.522860	9069.000000	17345.000000	1973.000000	2398.000000
0.696691	0.966744	0.544569	7771.000000	14270.000000	1657.000000	1714.000000
0.880793	0.945032	0.824731	14733.000000	17864.000000	2768.000000	2929.000000
0.351862	0.892517	0.219124	3002.000000	13700.000000	656.000000	735.000000
