0.698675	0.908689	0.567513	7557.000000	13316.000000	1851.000000	2037.000000
0.568122	0.974259	0.400970	5124.000000	12779.000000	1249.000000	1282.000000
0.595281	0.973950	0.428630	4147.000000	9675.000000	1159.000000	1190.000000
0.756579	0.738542	0.775518	7894.000000	10179.000000	2675.000000	3622.000000
0.617674	0.935341	0.461080	4792.000000	10393.000000	1056.000000	1129.000000
0.765212	0.990914	0.623253	10882.000000	17460.000000	1963.000000	1981.000000
0.423900	0.745334	0.296172	4325.000000	14603.000000	1238.000000	1661.000000
0.664125	0.913883	0.521580	4858.000000	9314.000000	1751.000000	1916.000000
0.703083	0.998262	0.542631	8719.000000	16068.000000	1149.000000	1151.000000
0.616582	0.861850	0.479986	6703.000000	13965.000000	1491.000000	1730.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.540014	0.707927	0.436484	5855.000000	13414.000000	1161.000000	1640.000000
0.794523	0.908143	0.706172	6602.000000	9349.000000	1394.000000	1535.000000
0.789124	0.832057	0.750404	5571.000000	7424.000000	1630.000000	1959.000000
0.447422	0.490255	0.411472	2231.000000	5422.000000	654.000000	1334.000000
0.086942	0.997481	0.045452	701.000000	15423.000000	396.000000	397.000000
0.274638	0.899716	0.162052	2382.000000	14699.000000	951.000000	1057.000000
0.563167	0.912603	0.407237	7856.000000	19291.000000	1441.000000	1579.000000
0.448409	0.898601	0.298742	3040.000000	10176.000000	771.000000	858.000000
0.552396	0.820956	0.416234	5769.000000	13860.000000	1426.000000	1737.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866680	1.000000	0.764727	8490.000000	11102.000000	1430.000000	1430.000000
0.593169	0.977312	0.425803	7690.000000	18060.000000	2283.000000	2336.000000
0.725663	0.955722	0.584874	7308.000000	12495.000000	1662.000000	1739.000000
0.711384	0.911932	0.583141	9623.000000	16502.000000	2889.000000	3168.000000
0.567523	0.888512	0.416908	6046.000000	14502.000000	1833.000000	2063.000000
0.579556	0.976547	0.412048	7791.000000	18908.000000	1957.000000	2004.000000
0.741668	0.996706	0.590556	15283.000000	25879.000000	3328.000000	3339.000000
0.645659	0.964664	0.485206	10118.000000	20853.000000	2184.000000	2264.000000
0.521107	0.954623	0.358365	4567.000000	12744.000000	1115.000000	1168.000000
0.812234	0.956499	0.705783	15830.000000	22429.000000	3716.000000	3885.000000
0.747696	0.998832	0.597473	8134.000000	13614.000000	1711.000000	1713.000000
0.413004	0.863184	0.271439	3352.000000	12349.000000	694.000000	804.000000
0.311200	1.000000	0.184273	4839.000000	26260.000000	1078.000000	1078.000000
0.242859	0.873582	0.141033	3038.000000	21541.000000	539.000000	617.000000
0.548195	0.879928	0.398108	7070.000000	17759.000000	1942.000000	2207.000000
0.574604	0.935918	0.414562	7123.000000	17182.000000	2293.000000	2450.000000
0.149746	0.420000	0.091116	1079.000000	11842.000000	315.000000	750.000000
0.084170	0.987879	0.043957	678.000000	15424.000000	163.000000	165.000000
0.096709	0.709030	0.051894	322.000000	6205.000000	212.000000	299.000000
0.383728	0.783270	0.254108	2273.000000	8945.000000	824.000000	1052.000000
0.703667	0.908241	0.574309	10426.000000	18154.000000	2623.000000	2888.000000
0.559745	0.868493	0.412944	6508.000000	15760.000000	1585.000000	1825.000000
0.718788	0.954920	0.576285	14478.000000	25123.000000	3474.000000	3638.000000
0.647150	0.932119	0.495627	7253.000000	14634.000000	1689.000000	1812.000000
0.744911	0.886430	0.642358	11592.000000	18046.000000	3325.000000	3751.000000
0.735857	0.960169	0.596503	11942.000000	20020.000000	2724.000000	2837.000000
0.727914	0.897329	0.612310	9421.000000	15386.000000	2150.000000	2396.000000
0.308561	0.890646	0.186605	2463.000000	13199.000000	676.000000	759.000000
0.795273	0.995522	0.662093	9264.000000	13992.000000	2223.000000	2233.000000
0.755095	0.964589	0.620362	12656.000000	20401.000000	3405.000000	3530.000000
0.420526	0.849923	0.279379	4391.000000	15717.000000	1110.000000	1306.000000
0.421024	0.968689	0.268962	2344.000000	8715.000000	495.000000	511.000000
0.384719	0.984035	0.239099	3268.000000	13668.000000	678.000000	689.000000
0.564432	0.822414	0.429655	7253.000000	16881.000000	1908.000000	2320.000000
0.610733	0.820969	0.486220	3899.000000	8019.000000	830.000000	1011.000000
0.288738	0.600293	0.190084	2285.000000	12021.000000	410.000000	683.000000
0.635577	0.949016	0.477778	4988.000000	10440.000000	1061.000000	1118.000000
0.489298	0.935769	0.331252	6049.000000	18261.000000	1588.000000	1697.000000
0.710599	0.913607	0.581408	6492.000000	11166.000000	1692.000000	1852.000000
0.808592	0.904675	0.730959	4434.000000	6066.000000	987.000000	1091.000000
0.863566	0.984005	0.769395	9372.000000	12181.000000	1661.000000	1688.000000
0.458043	0.999054	0.297136	4493.000000	15121.000000	1056.000000	1057.000000
0.602644	0.902410	0.452373	7043.000000	15569.000000	1535.000000	1701.000000
0.834839	0.897970	0.780002	7130.000000	9141.000000	1769.000000	1970.000000
0.750937	0.966653	0.613933	9888.000000	16106.000000	2290.000000	2369.000000
0.765452	0.993608	0.622508	10681.000000	17158.000000	3420.000000	3442.000000
0.763344	0.797614	0.731898	6934.000000	9474.000000	1939.000000	2431.000000
0.774963	0.998209	0.633322	9275.000000	14645.000000	1672.000000	1675.000000
0.398866	0.946894	0.252644	3535.000000	13992.000000	945.000000	998.000000
0.469542	0.936828	0.313279	5327.000000	17004.000000	1394.000000	1488.000000
0.614825	0.975970	0.448765	10883.000000	24251.000000	2843.000000	2913.000000
0.689949	0.882869	0.566221	9568.000000	16898.000000	2216.000000	2510.000000
0.552152	0.995338	0.382043	6204.000000	16239.000000	1281.000000	1287.000000
0.729453	0.906875	0.610094	8728.000000	14306.000000	2269.000000	2502.000000
0.594734	0.727330	0.503029	9466.000000	18818.000000	2318.000000	3187.000000
0.612977	0.978049	0.446364	5942.000000	13312.000000	1203.000000	1230.000000
0.207006	0.984055	0.115669	2143.000000	18527.000000	432.000000	439.000000
0.805914	0.944874	0.702587	8828.000000	12565.000000	1954.000000	2068.000000
0.421183	0.921025	0.273016	3348.000000	12263.000000	863.000000	937.000000
0.714284	0.989127	0.558967	15148.000000	27100.000000	2911.000000	2943.000000
0.758447	0.830586	0.697838	12231.000000	17527.000000	2721.000000	3276.000000
0.844516	0.863851	0.826028	12796.000000	15491.000000	2557.000000	2960.000000
0.638199	0.868609	0.504400	7222.000000	14318.000000	1580.000000	1819.000000
0.729249	0.997296	0.574766	8118.000000	14124.000000	1844.000000	1849.000000
0.761728	0.955196	0.633431	11429.000000	18043.000000	2537.000000	2656.000000
0.661782	0.945413	0.509060	7585.000000	14900.000000	2061.000000	2180.000000
0.305118	0.595467	0.205108	3084.000000	15036.000000	867.000000	1456.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.528186	0.838294	0.385557	5889.000000	15274.000000	1042.000000	1243.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.667796	0.918473	0.524615	9090.000000	17327.000000	1780.000000	1938.000000
0.523220	0.906761	0.367694	6278.000000	17074.000000	2052.000000	2263.000000
0.314137	0.998609	0.186384	3258.000000	17480.000000	718.000000	719.000000
0.751111	0.998798	0.601859	11723.000000	19478.000000	3324.000000	3328.000000
0.780725	0.848424	0.723031	7949.000000	10994.000000	1696.000000	1999.000000
0.721921	0.749831	0.696015	10008.000000	14379.000000	2212.000000	2950.000000
0.516044	0.687111	0.413177	5901.000000	14282.000000	2095.000000	3049.000000
0.596517	0.887331	0.449272	8427.000000	18757.000000	1772.000000	1997.000000
0.583313	0.937367	0.423393	10874.000000	25683.000000	2649.000000	2826.000000
0.707113	0.939171	0.567011	14211.000000	25063.000000	3057.000000	3255.000000
0.797434	0.997844	0.664062	7735.000000	11648.000000	1851.000000	1855.000000
0.703518	0.917526	0.570461	11537.000000	20224.000000	2670.000000	2910.000000
0.520805	0.854839	0.374476	5540.000000	14794.000000	1484.000000	1736.000000
0.670483	0.823975	0.565197	17763.000000	31428.000000	3375.000000	4096.000000
0.531985	0.602183	0.476445	3924.000000	8236.000000	993.000000	1649.000000
0.721677	0.983162	0.570062	10008.000000	17556.000000	2102.000000	2138.000000
0.732730	0.884262	0.625535	6864.000000	10973.000000	1444.000000	1633.000000
0.662301	0.992529	0.496956	11592.000000	23326.000000	2790.000000	2811.000000
0.820967	0.999382	0.696606	7717.000000	11078.000000	1616.000000	1617.000000
0.500221	0.944194	0.340236	3828.000000	11251.000000	1049.000000	1111.000000
0.749238	0.897320	0.643109	9136.000000	14206.000000	2377.000000	2649.000000
0.651786	0.911695	0.507193	9589.000000	18906.000000	2292.000000	2514.000000
0.634322	0.951973	0.475619	6223.000000	13084.000000	2002.000000	2103.000000
0.719610	0.845386	0.626413	9700.000000	15485.000000	2116.000000	2503.000000
0.644790	0.994821	0.476967	12104.000000	25377.000000	2689.000000	2703.000000
0.759583	0.920359	0.646625	6227.000000	9630.000000	1745.000000	1896.000000
0.692144	0.917500	0.555663	6923.000000	12459.000000	1835.000000	2000.000000
0.686490	0.956003	0.535518	11406.000000	21299.000000	3368.000000	3523.000000
0.693723	0.939611	0.549836	8716.000000	15852.000000	2225.000000	2368.000000
0.420126	0.905130	0.273548	5181.000000	18940.000000	1288.000000	1423.000000
0.584225	0.860850	0.442146	4723.000000	10682.000000	1559.000000	1811.000000
0.226664	0.983368	0.128095	1873.000000	14622.000000	473.000000	481.000000
0.570495	0.985462	0.401449	8420.000000	20974.000000	1898.000000	1926.000000
0.806856	0.910673	0.724287	8183.000000	11298.000000	1988.000000	2183.000000
0.538650	0.870968	0.389888	6177.000000	15843.000000	1566.000000	1798.000000
0.625004	0.972506	0.460467	6412.000000	13925.000000	1521.000000	1564.000000
0.680811	0.903958	0.546023	7160.000000	13113.000000	1713.000000	1895.000000
0.664833	0.903537	0.525897	13413.000000	25505.000000	3091.000000	3421.000000
0.485250	1.000000	0.320350	4943.000000	15430.000000	1037.000000	1037.000000
0.723441	0.944989	0.586045	11238.000000	19176.000000	2697.000000	2854.000000
0.646888	0.869799	0.514924	8850.000000	17187.000000	1777.000000	2043.000000
0.794415	0.971287	0.672036	9053.000000	13471.000000	1962.000000	2020.000000
0.324755	0.956169	0.195593	3462.000000	17700.000000	1178.000000	1232.000000
0.819627	0.939487	0.726891	5882.000000	8092.000000	1537.000000	1636.000000
0.477018	0.973600	0.315896	5761.000000	18237.000000	1217.000000	1250.000000
0.274551	0.920455	0.161337	1120.000000	6942.000000	243.000000	264.000000
0.775320	0.923929	0.667893	6170.000000	9238.000000	1251.000000	1354.000000
0.562309	0.893247	0.410298	10152.000000	24743.000000	2209.000000	2473.000000
0.000000	1.000000	0.000000	0.000000	9432.000000	0.000000	0.000000
0.358720	0.896552	0.224215	2700.000000	12042.000000	624.000000	696.000000
0.714073	0.873103	0.604049	4804.000000	7953.000000	1266.000000	1450.000000
0.490237	0.791913	0.355001	3326.000000	9369.000000	803.000000	1014.000000
0.698834	0.919180	0.563703	7849.000000	13924.000000	1615.000000	1757.000000
0.350442	0.770019	0.226839	4848.000000	21372.000000	1202.000000	1561.000000
0.659606	0.951459	0.504771	11161.000000	22111.000000	2901.000000	3049.000000
0.652613	0.897300	0.512782	6820.000000	13300.000000	1861.000000	2074.000000
0.573207	0.900639	0.420377	4815.000000	11454.000000	1269.000000	1409.000000
0.391718	0.940531	0.247372	3601.000000	14557.000000	1028.000000	1093.000000
0.558518	0.900281	0.404836	5743.000000	14186.000000	1282.000000	1424.000000
0.672676	0.982694	0.511355	5832.000000	11405.000000	1306.000000	1329.000000
0.863069	1.000000	0.759122	11755.000000	15485.000000	2167.000000	2167.000000
0.551906	0.670829	0.468799	10495.000000	22387.000000	2095.000000	3123.000000
0.710368	0.918151	0.579275	13025.000000	22485.000000	2681.000000	2920.000000
0.765374	0.758246	0.772638	7065.000000	9144.000000	1885.000000	2486.000000
0.734936	0.888863	0.626452	11112.000000	17738.000000	3823.000000	4301.000000
0.882377	1.000000	0.789513	9516.000000	12053.000000	2280.000000	2280.000000
0.711036	0.933390	0.574240	9804.000000	17073.000000	2214.000000	2372.000000
0.574437	0.908686	0.419960	5281.000000	12575.000000	1224.000000	1347.000000
0.582042	0.988347	0.412476	4232.000000	10260.000000	933.000000	944.000000
0.740190	0.997951	0.588251	15301.000000	26011.000000	3409.000000	3416.000000
0.809994	0.999748	0.680781	18505.000000	27182.000000	3963.000000	3964.000000
0.625863	0.880804	0.485376	10322.000000	21266.000000	2409.000000	2735.000000
0.421303	0.974740	0.268726	3132.000000	11655.000000	656.000000	673.000000
0.676710	0.900701	0.541938	8490.000000	15666.000000	1542.000000	1712.000000
0.263671	0.946535	0.153170	2194.000000	14324.000000	478.000000	505.000000
0.718979	1.000000	0.561255	4169.000000	7428.000000	715.000000	715.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
0.694428	0.636424	0.764065	3925.000000	5137.000000	954.000000	1499.000000
0.000000	1.000000	0.000000	0.000000	19492.000000	0.000000	0.000000
0.332301	0.275183	0.419342	3135.000000	7476.000000	978.000000	3554.000000
0.577073	0.869489	0.431841	7717.000000	17870.000000	1972.000000	2268.000000
0.660078	0.836452	0.545132	4759.000000	8730.000000	1028.000000	1229.000000
0.633832	0.994336	0.465178	8977.000000	19298.000000	1931.000000	1942.000000
0.824512	0.999055	0.701887	14468.000000	20613.000000	3170.000000	3173.000000
0.444844	0.955224	0.289932	4939.000000	17035.000000	1088.000000	1139.000000
0.665520	0.931702	0.517634	8586.000000	16587.000000	2551.000000	2738.000000
0.491365	0.973266	0.328641	5160.000000	15701.000000	1165.000000	1197.000000
0.779597	0.977159	0.648486	11307.000000	17436.000000	2738.000000	2802.000000
0.696859	0.780929	0.629131	7710.000000	12255.000000	1900.000000	2433.000000
0.755666	0.948890	0.627822	16965.000000	27022.000000	2822.000000	2974.000000
0.000000	1.000000	0.000000	0.000000	8701.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10621.000000	0.000000	0.000000
0.654113	0.755847	0.576516	5779.000000	10024.000000	1325.000000	1753.000000
0.453493	0.908640	0.302146	5506.000000	18223.000000	1283.000000	1412.000000
0.379941	0.907274	0.240282	4117.000000	17134.000000	1135.000000	1251.000000
0.000000	1.000000	0.000000	0.000000	22300.000000	0.000000	0.000000
0.439713	0.809002	0.301902	6285.000000	20818.000000	1330.000000	1644.000000
0.457380	0.991464	0.297254	8412.000000	28299.000000	1510.000000	1523.000000
