0.759666	0.924621	0.644657	13483.000000	20915.000000	2809.000000	3038.000000
0.764267	0.982409	0.625398	10805.000000	17277.000000	2569.000000	2615.000000
0.573374	0.575589	0.571176	5501.000000	9631.000000	1245.000000	2163.000000
0.529176	0.971937	0.363558	6351.000000	17469.000000	1420.000000	1461.000000
0.632012	0.976424	0.467213	4959.000000	10614.000000	994.000000	1018.000000
0.735566	0.907210	0.618538	7981.000000	12903.000000	1447.000000	1595.000000
0.536437	0.794633	0.404881	5491.000000	13562.000000	1451.000000	1826.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.336903	0.445604	0.270836	2278.000000	8411.000000	598.000000	1342.000000
0.379426	0.833853	0.245588	3284.000000	13372.000000	803.000000	963.000000
0.670766	0.887139	0.539245	13720.000000	25443.000000	4056.000000	4572.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.436731	0.571674	0.353328	3063.000000	8669.000000	666.000000	1165.000000
0.601916	0.793327	0.484916	9307.000000	19193.000000	1712.000000	2158.000000
0.477948	0.575439	0.408705	2648.000000	6479.000000	656.000000	1140.000000
0.285614	0.965458	0.167597	2791.000000	16653.000000	1118.000000	1158.000000
0.705260	0.998287	0.545222	6179.000000	11333.000000	1748.000000	1751.000000
0.641330	0.730566	0.571521	7072.000000	12374.000000	1795.000000	2457.000000
0.801283	0.894301	0.725792	10246.000000	14117.000000	2589.000000	2895.000000
0.585276	0.665999	0.522006	6215.000000	11906.000000	1330.000000	1997.000000
0.523812	0.635417	0.445555	5127.000000	11507.000000	1586.000000	2496.000000
0.453343	0.726639	0.329438	6089.000000	18483.000000	1563.000000	2151.000000
0.659983	0.956760	0.503731	4995.000000	9916.000000	1571.000000	1642.000000
0.671015	0.977019	0.510977	13360.000000	26146.000000	2891.000000	2959.000000
0.633690	0.829451	0.512689	6788.000000	13240.000000	1994.000000	2404.000000
0.707401	0.733236	0.683325	6700.000000	9805.000000	1509.000000	2058.000000
0.536808	0.748805	0.418364	7313.000000	17480.000000	1410.000000	1883.000000
0.435290	0.787603	0.300756	4816.000000	16013.000000	864.000000	1097.000000
0.857552	0.937973	0.789832	3014.000000	3816.000000	620.000000	661.000000
0.832989	0.916384	0.763507	7829.000000	10254.000000	1622.000000	1770.000000
0.276589	0.636130	0.176711	3193.000000	18069.000000	743.000000	1168.000000
0.239108	0.840741	0.139373	2760.000000	19803.000000	681.000000	810.000000
0.458162	0.855939	0.312797	6123.000000	19575.000000	1016.000000	1187.000000
0.791134	0.990448	0.658600	12219.000000	18553.000000	3733.000000	3769.000000
0.724238	0.768461	0.684828	8522.000000	12444.000000	1613.000000	2099.000000
0.632341	0.994182	0.463607	8051.000000	17366.000000	1538.000000	1547.000000
0.654911	0.915808	0.509705	2232.000000	4379.000000	533.000000	582.000000
0.711715	0.798628	0.641862	9031.000000	14070.000000	1979.000000	2478.000000
0.508655	0.987526	0.342547	8278.000000	24166.000000	1900.000000	1924.000000
0.529021	0.539994	0.518486	3590.000000	6924.000000	1681.000000	3113.000000
0.660540	0.773723	0.576246	8374.000000	14532.000000	2226.000000	2877.000000
0.705140	0.958291	0.557789	15675.000000	28102.000000	3791.000000	3956.000000
0.778327	0.798117	0.759495	9019.000000	11875.000000	2119.000000	2655.000000
0.624775	0.759365	0.530712	8761.000000	16508.000000	2534.000000	3337.000000
0.575161	0.822051	0.442318	7672.000000	17345.000000	1603.000000	1950.000000
0.635096	0.968478	0.472460	6742.000000	14270.000000	1444.000000	1491.000000
0.752133	0.965400	0.616043	11005.000000	17864.000000	1981.000000	2052.000000
