0.863752	0.930990	0.805572	10727.000000	13316.000000	2914.000000	3130.000000
0.641922	0.775307	0.547695	6999.000000	12779.000000	2022.000000	2608.000000
0.853784	0.953074	0.773230	7481.000000	9675.000000	2031.000000	2131.000000
0.718094	0.597709	0.899204	9153.000000	10179.000000	3600.000000	6023.000000
0.827544	0.844227	0.811508	8434.000000	10393.000000	2157.000000	2555.000000
0.775887	0.729807	0.828179	14460.000000	17460.000000	3587.000000	4915.000000
0.722626	0.736528	0.709238	10357.000000	14603.000000	3089.000000	4194.000000
0.680092	0.679919	0.680266	6336.000000	9314.000000	2343.000000	3446.000000
0.845291	0.947851	0.762758	12256.000000	16068.000000	1963.000000	2071.000000
0.824785	0.824579	0.824991	11521.000000	13965.000000	3234.000000	3922.000000
0.580848	0.755149	0.471921	7185.000000	15225.000000	2310.000000	3059.000000
0.569759	0.525268	0.622484	8350.000000	13414.000000	1767.000000	3364.000000
0.716037	0.682164	0.753450	7044.000000	9349.000000	1614.000000	2366.000000
0.734897	0.607534	0.929822	6903.000000	7424.000000	2161.000000	3557.000000
0.550391	0.412258	0.827739	4488.000000	5422.000000	1574.000000	3818.000000
0.575444	0.801005	0.449005	6925.000000	15423.000000	1912.000000	2387.000000
0.651131	0.826767	0.537043	7894.000000	14699.000000	2749.000000	3325.000000
0.807066	0.898273	0.732673	14134.000000	19291.000000	2861.000000	3185.000000
0.622867	0.822594	0.501179	5100.000000	10176.000000	1966.000000	2390.000000
0.652408	0.594804	0.722367	10012.000000	13860.000000	2999.000000	5042.000000
0.393247	0.255469	0.853611	3971.000000	4652.000000	1051.000000	4114.000000
0.424206	0.353593	0.530060	4664.000000	8799.000000	1245.000000	3521.000000
0.846682	0.866667	0.827599	9188.000000	11102.000000	1586.000000	1830.000000
0.726770	0.939386	0.592636	10703.000000	18060.000000	3673.000000	3910.000000
0.791060	0.842349	0.745658	9317.000000	12495.000000	2180.000000	2588.000000
0.785802	0.728869	0.852382	14066.000000	16502.000000	4648.000000	6377.000000
0.628764	0.651014	0.607985	8817.000000	14502.000000	3050.000000	4685.000000
0.770539	0.820036	0.726677	13740.000000	18908.000000	4060.000000	4951.000000
0.888709	0.950000	0.834847	21605.000000	25879.000000	5016.000000	5280.000000
0.829243	0.880740	0.783436	16337.000000	20853.000000	4239.000000	4813.000000
0.696126	0.865755	0.582078	7418.000000	12744.000000	2025.000000	2339.000000
0.878423	0.855604	0.902492	20242.000000	22429.000000	5481.000000	6406.000000
0.731816	0.784689	0.685618	9334.000000	13614.000000	2132.000000	2717.000000
0.620823	0.656538	0.588793	7271.000000	12349.000000	1923.000000	2929.000000
0.809839	0.921065	0.722582	18975.000000	26260.000000	5951.000000	6461.000000
0.779824	0.730095	0.836823	18026.000000	21541.000000	3833.000000	5250.000000
0.814222	0.800604	0.828312	14710.000000	17759.000000	5039.000000	6294.000000
0.746220	0.845335	0.667908	11476.000000	17182.000000	4367.000000	5166.000000
0.631894	0.678937	0.590947	6998.000000	11842.000000	2988.000000	4401.000000
0.546904	0.812077	0.412280	6359.000000	15424.000000	1560.000000	1921.000000
0.640956	0.629928	0.652377	4048.000000	6205.000000	1406.000000	2232.000000
0.603778	0.596129	0.611627	5471.000000	8945.000000	1817.000000	3048.000000
0.794989	0.716809	0.892310	16199.000000	18154.000000	4708.000000	6568.000000
0.717208	0.804089	0.647272	10201.000000	15760.000000	2832.000000	3522.000000
0.864765	0.878120	0.851809	21400.000000	25123.000000	5980.000000	6810.000000
0.730543	0.685954	0.781331	11434.000000	14634.000000	3438.000000	5012.000000
0.839012	0.774087	0.915826	16527.000000	18046.000000	5849.000000	7556.000000
0.875151	0.867811	0.882617	17670.000000	20020.000000	4602.000000	5303.000000
0.766310	0.749497	0.783894	12061.000000	15386.000000	3354.000000	4475.000000
0.762637	0.865964	0.681339	8993.000000	13199.000000	2959.000000	3417.000000
0.912991	0.927714	0.898728	12575.000000	13992.000000	3478.000000	3749.000000
0.880836	0.862736	0.899711	18355.000000	20401.000000	5531.000000	6411.000000
0.706967	0.711503	0.702488	11041.000000	15717.000000	3872.000000	5442.000000
0.623060	0.639612	0.607344	5293.000000	8715.000000	1450.000000	2267.000000
0.821758	0.836050	0.807946	11043.000000	13668.000000	2667.000000	3190.000000
0.758580	0.672334	0.870209	14690.000000	16881.000000	4350.000000	6470.000000
0.506953	0.369430	0.807582	6476.000000	8019.000000	1600.000000	4331.000000
0.550731	0.423293	0.787954	9472.000000	12021.000000	2108.000000	4980.000000
0.785279	0.781046	0.789559	8243.000000	10440.000000	1912.000000	2448.000000
0.750809	0.750072	0.751547	13724.000000	18261.000000	5234.000000	6978.000000
0.655319	0.528618	0.861902	9624.000000	11166.000000	2743.000000	5189.000000
0.726122	0.616681	0.882789	5355.000000	6066.000000	1464.000000	2374.000000
0.846315	0.817116	0.877678	10691.000000	12181.000000	2091.000000	2559.000000
