0.816483	0.766889	0.872935	11624.000000	13316.000000	3678.000000	4796.000000
0.579303	0.444998	0.829721	10603.000000	12779.000000	4373.000000	9827.000000
0.736959	0.663020	0.829457	8025.000000	9675.000000	2485.000000	3748.000000
0.639658	0.476439	0.972984	9904.000000	10179.000000	4115.000000	8637.000000
0.483780	0.322658	0.966323	10043.000000	10393.000000	3113.000000	9648.000000
0.649176	0.485420	0.979668	17105.000000	17460.000000	5976.000000	12311.000000
0.516492	0.362085	0.900500	13150.000000	14603.000000	4815.000000	13298.000000
0.498532	0.349056	0.871913	8121.000000	9314.000000	3604.000000	10325.000000
0.737344	0.669071	0.821135	13194.000000	16068.000000	2412.000000	3605.000000
0.657778	0.498405	0.966989	13504.000000	13965.000000	4688.000000	9406.000000
0.627196	0.516937	0.797241	12138.000000	15225.000000	5860.000000	11336.000000
0.566636	0.410612	0.913896	12259.000000	13414.000000	2871.000000	6992.000000
0.655854	0.508772	0.922559	8625.000000	9349.000000	2146.000000	4218.000000
0.580544	0.413992	0.971309	7211.000000	7424.000000	2515.000000	6075.000000
0.414068	0.264984	0.946699	5133.000000	5422.000000	2330.000000	8793.000000
0.647670	0.656873	0.638721	9851.000000	15423.000000	3197.000000	4867.000000
0.652755	0.522232	0.870263	12792.000000	14699.000000	5438.000000	10413.000000
0.821939	0.728686	0.942564	18183.000000	19291.000000	4547.000000	6240.000000
0.715831	0.587182	0.916667	9328.000000	10176.000000	5085.000000	8660.000000
0.471037	0.321807	0.878355	12174.000000	13860.000000	4346.000000	13505.000000
0.162948	0.088851	0.981298	4565.000000	4652.000000	1456.000000	16387.000000
0.298922	0.184256	0.791454	6964.000000	8799.000000	2645.000000	14355.000000
0.764630	0.693745	0.851648	9455.000000	11102.000000	1708.000000	2462.000000
0.765930	0.759115	0.772868	13958.000000	18060.000000	5663.000000	7460.000000
0.681478	0.537379	0.931172	11635.000000	12495.000000	3285.000000	6113.000000
0.658445	0.499304	0.966489	15949.000000	16502.000000	6099.000000	12215.000000
0.558905	0.419367	0.837609	12147.000000	14502.000000	4608.000000	10988.000000
0.735620	0.609779	0.926909	17526.000000	18908.000000	5974.000000	9797.000000
