0.689599	0.547739	0.930624	19464.000000	20915.000000	4796.000000	8756.000000
0.845628	0.799704	0.897146	15500.000000	17277.000000	4328.000000	5412.000000
0.571389	0.408917	0.948084	9131.000000	9631.000000	2779.000000	6796.000000
0.768766	0.712043	0.835308	14592.000000	17469.000000	4127.000000	5796.000000
0.697330	0.613330	0.807989	8576.000000	10614.000000	2549.000000	4156.000000
0.717648	0.629923	0.833760	10758.000000	12903.000000	2463.000000	3910.000000
0.554177	0.405527	0.874871	11865.000000	13562.000000	4329.000000	10675.000000
0.526413	0.404960	0.751926	6247.000000	8308.000000	2776.000000	6855.000000
0.367000	0.234142	0.848413	7136.000000	8411.000000	2104.000000	8986.000000
0.654311	0.542044	0.825232	11035.000000	13372.000000	3236.000000	5970.000000
0.733706	0.591917	0.964823	24548.000000	25443.000000	7718.000000	13039.000000
0.386178	0.255479	0.790679	7736.000000	9784.000000	3474.000000	13598.000000
0.602733	0.517699	0.721190	6252.000000	8669.000000	1755.000000	3390.000000
0.753463	0.624156	0.950346	18240.000000	19193.000000	4160.000000	6665.000000
0.445521	0.320579	0.730051	4730.000000	6479.000000	1860.000000	5802.000000
0.741887	0.637059	0.888008	14788.000000	16653.000000	7574.000000	11889.000000
0.702172	0.586728	0.874173	9907.000000	11333.000000	3183.000000	5425.000000
0.723940	0.613019	0.883869	10937.000000	12374.000000	3249.000000	5300.000000
0.794871	0.675667	0.965148	13625.000000	14117.000000	4004.000000	5926.000000
0.692310	0.547266	0.941962	11215.000000	11906.000000	3213.000000	5871.000000
0.514777	0.361272	0.895107	10300.000000	11507.000000	3918.000000	10845.000000
0.611340	0.480562	0.839907	15524.000000	18483.000000	5674.000000	11807.000000
0.721739	0.610371	0.882816	8754.000000	9916.000000	3437.000000	5631.000000
0.770409	0.738235	0.805515	21061.000000	26146.000000	5804.000000	7862.000000
0.610481	0.468143	0.877190	11614.000000	13240.000000	4989.000000	10657.000000
0.528283	0.373807	0.900357	8828.000000	9805.000000	2232.000000	5971.000000
0.610479	0.480034	0.838272	14653.000000	17480.000000	3378.000000	7037.000000
0.519846	0.388150	0.786798	12599.000000	16013.000000	3767.000000	9705.000000
0.558411	0.390265	0.981132	3744.000000	3816.000000	882.000000	2260.000000
0.668109	0.515379	0.949483	9736.000000	10254.000000	3502.000000	6795.000000
0.596889	0.621199	0.574409	10379.000000	18069.000000	2942.000000	4736.000000
0.626055	0.543780	0.737666	14608.000000	19803.000000	5167.000000	9502.000000
0.766107	0.706988	0.836015	16365.000000	19575.000000	8428.000000	11921.000000
0.829547	0.771451	0.897106	16644.000000	18553.000000	6015.000000	7797.000000
0.692817	0.568777	0.886050	11026.000000	12444.000000	2543.000000	4471.000000
0.660444	0.543998	0.840320	14593.000000	17366.000000	4482.000000	8239.000000
0.782339	0.860039	0.717515	3142.000000	4379.000000	891.000000	1036.000000
0.771241	0.657295	0.932978	13127.000000	14070.000000	3577.000000	5442.000000
0.774365	0.787336	0.761814	18410.000000	24166.000000	5583.000000	7091.000000
0.563597	0.405030	0.926199	6413.000000	6924.000000	3527.000000	8708.000000
0.704312	0.573405	0.912675	13263.000000	14532.000000	4187.000000	7302.000000
0.878670	0.832792	0.929898	26132.000000	28102.000000	7949.000000	9545.000000
0.633635	0.480235	0.931032	11056.000000	11875.000000	3110.000000	6476.000000
0.644303	0.510565	0.872971	14411.000000	16508.000000	5050.000000	9891.000000
0.702466	0.628230	0.796598	13817.000000	17345.000000	4620.000000	7354.000000
0.775582	0.868813	0.700420	9995.000000	14270.000000	2861.000000	3293.000000
0.667351	0.507245	0.975146	17420.000000	17864.000000	4096.000000	8075.000000
0.620680	0.549617	0.712847	9766.000000	13700.000000	3517.000000	6399.000000
0.680638	0.555183	0.879346	19299.000000	21947.000000	6781.000000	12214.000000
0.877945	0.833918	0.926880	11548.000000	12459.000000	2616.000000	3137.000000
0.804046	0.774508	0.835927	16171.000000	19345.000000	5159.000000	6661.000000
0.797523	0.739499	0.865427	17087.000000	19744.000000	6021.000000	8142.000000
0.665837	0.557098	0.827322	11767.000000	14223.000000	2288.000000	4107.000000
0.746491	0.911400	0.632116	6129.000000	9696.000000	1615.000000	1772.000000
0.724145	0.607282	0.896702	17700.000000	19739.000000	5454.000000	8981.000000
0.765018	0.663439	0.903328	17698.000000	19592.000000	6440.000000	9707.000000
0.640822	0.505325	0.875606	10481.000000	11970.000000	2942.000000	5822.000000
0.746702	0.656028	0.866461	16299.000000	18811.000000	3885.000000	5922.000000
0.861758	0.986881	0.764793	14463.000000	18911.000000	2332.000000	2363.000000
0.788532	0.707498	0.890529	15082.000000	16936.000000	3246.000000	4588.000000
0.791238	0.822678	0.762112	10178.000000	13355.000000	3127.000000	3801.000000
0.647472	0.496263	0.931204	5482.000000	5887.000000	1660.000000	3345.000000
0.628914	0.498069	0.853002	12389.000000	14524.000000	3482.000000	6991.000000
0.415017	0.267869	0.920883	6425.000000	6977.000000	2050.000000	7653.000000
0.621440	0.469705	0.917988	11753.000000	12803.000000	2535.000000	5397.000000
0.660213	0.526446	0.885117	10039.000000	11342.000000	4270.000000	8111.000000
0.727279	0.772505	0.687055	4830.000000	7030.000000	1107.000000	1433.000000
0.583445	0.428789	0.912601	18106.000000	19840.000000	5341.000000	12456.000000
0.679807	0.546033	0.900400	12602.000000	13996.000000	3950.000000	7234.000000
0.723357	0.577379	0.968126	15612.000000	16126.000000	4283.000000	7418.000000
0.885032	0.825356	0.954009	16823.000000	17634.000000	5501.000000	6665.000000
0.664866	0.518967	0.924881	10650.000000	11515.000000	3557.000000	6854.000000
0.643290	0.621121	0.667101	13320.000000	19967.000000	3923.000000	6316.000000
0.794169	0.712263	0.897360	16008.000000	17839.000000	4176.000000	5863.000000
0.755718	0.629684	0.944830	15242.000000	16132.000000	5125.000000	8139.000000
0.678305	0.582412	0.811999	8513.000000	10484.000000	2318.000000	3980.000000
0.739773	0.655827	0.848364	6585.000000	7762.000000	2037.000000	3106.000000
0.641525	0.577772	0.721091	16544.000000	22943.000000	4346.000000	7522.000000
0.895216	0.832258	0.968478	15823.000000	16338.000000	3612.000000	4340.000000
0.718898	0.830662	0.633643	5526.000000	8721.000000	1555.000000	1872.000000
0.833712	0.781633	0.893227	8809.000000	9862.000000	2996.000000	3833.000000
0.737576	0.749223	0.726286	13047.000000	17964.000000	4822.000000	6436.000000
0.666203	0.607933	0.736827	10614.000000	14405.000000	4261.000000	7009.000000
0.735102	0.662456	0.825644	9717.000000	11769.000000	5297.000000	7996.000000
0.673460	0.512715	0.981029	15152.000000	15445.000000	3105.000000	6056.000000
0.789708	0.703752	0.899582	21751.000000	24179.000000	5946.000000	8449.000000
0.771620	0.660540	0.927614	14737.000000	15887.000000	4995.000000	7562.000000
0.878852	0.845659	0.914757	26431.000000	28894.000000	7627.000000	9019.000000
0.757311	0.661752	0.885127	10456.000000	11813.000000	3142.000000	4748.000000
0.462533	0.350969	0.678075	6875.000000	10139.000000	3350.000000	9545.000000
0.679824	0.666381	0.693821	9735.000000	14031.000000	4662.000000	6996.000000
0.742035	0.618999	0.926115	15405.000000	16634.000000	4861.000000	7853.000000
0.678149	0.571091	0.834607	4370.000000	5236.000000	1450.000000	2539.000000
0.717173	0.594896	0.902722	17845.000000	19768.000000	5548.000000	9326.000000
0.641517	0.486120	0.942944	13271.000000	14074.000000	5166.000000	10627.000000
0.336165	0.977181	0.203000	3478.000000	17133.000000	728.000000	745.000000
