0.609428	1.000000	0.438257
0.428439	0.539997	0.355082
0.665123	0.585714	0.769439
0.230022	0.143764	0.575047
0.403331	0.599462	0.303901
0.316699	0.236765	0.478114
0.160901	0.175037	0.148878
0.165442	0.136914	0.208987
0.719861	0.858953	0.619538
0.519516	0.491636	0.550749
0.074908	0.123835	0.053694
0.259215	0.185910	0.427961
0.408749	0.307060	0.611142
0.445342	0.327523	0.695553
0.093510	0.050011	0.718184
0.215469	0.502719	0.137120
0.199255	0.180315	0.222639
0.285970	0.251099	0.332088
0.199850	0.400000	0.133200
0.191391	0.134865	0.329488
0.197459	0.142857	0.319623
0.022209	0.012500	0.099477
0.555426	0.550000	0.560960
0.309839	0.560249	0.214131
0.483912	0.611811	0.400242
0.340580	0.276209	0.444072
0.127818	0.131765	0.124100
0.368995	0.422289	0.327645
0.526257	0.628597	0.452575
0.227376	0.352978	0.167702
0.202543	0.629114	0.120702
0.410058	0.427649	0.393857
0.309581	0.525021	0.219507
0.236233	0.388028	0.169806
0.194843	0.279896	0.149434
0.473482	0.653804	0.371124
0.347602	0.307876	0.399098
0.240417	0.166896	0.429712
0.057856	0.041308	0.096524
0.198641	0.580792	0.119809
0.416005	0.850393	0.275353
0.321003	0.378337	0.278760
0.324696	0.255717	0.444637
0.304995	0.306225	0.303775
0.371205	0.348820	0.396659
0.260504	0.247396	0.275078
0.307180	0.237039	0.436275
0.399995	0.384146	0.417208
0.343692	0.315867	0.376894
0.209379	0.249842	0.180195
0.470992	0.517560	0.432112
0.389776	0.330849	0.474243
0.119555	0.081665	0.223034
0.564548	0.999305	0.393397
0.513994	1.000000	0.345889
0.204944	0.134522	0.430106
0.306635	0.236156	0.437078
0.232963	0.150709	0.512881
0.482334	0.558755	0.424302
0.169458	0.162759	0.176732
0.369710	0.282039	0.536469
0.387895	0.255557	0.804502
0.683084	0.720020	0.649752
0.367561	0.586459	0.267657
0.181359	0.139972	0.257495
0.227956	0.133557	0.777501
0.444865	0.361549	0.578078
0.383375	0.517641	0.304415
0.663302	0.644889	0.682798
0.412389	0.434211	0.392655
0.142667	0.119168	0.177711
0.223809	0.287780	0.183106
0.311997	0.469240	0.233688
0.452210	0.484242	0.424153
0.399874	0.554287	0.312748
0.458198	0.421814	0.501450
0.236949	0.158348	0.470489
0.355585	0.301639	0.433030
0.211648	0.815709	0.121599
0.639562	0.620000	0.660399
0.168386	0.221834	0.135693
0.476607	0.576002	0.406468
0.402023	0.332945	0.507270
0.568097	0.505494	0.648398
0.258865	0.210282	0.336642
0.530620	0.552577	0.510342
0.449573	0.497733	0.409911
0.369569	0.487540	0.297566
0.242223	0.260891	0.226048
0.118552	0.226125	0.080335
0.383553	0.376671	0.390692
0.129328	0.127677	0.131022
0.258053	0.204624	0.349245
0.259503	0.294894	0.231697
0.338419	0.291802	0.402761
0.375282	0.406141	0.348781
0.123223	0.075991	0.325594
0.316295	0.316569	0.316021
0.258044	0.270579	0.246619
0.290463	0.232147	0.387906
0.234582	0.287425	0.198152
0.447816	0.446932	0.448705
0.408307	0.342857	0.504642
0.307518	0.256598	0.383651
0.264889	0.386388	0.201521
0.263116	0.219169	0.329108
0.083735	0.044447	0.721271
0.349514	0.477626	0.275593
0.315772	0.214891	0.595182
0.391631	0.487093	0.327456
0.529075	0.418182	0.720005
0.214352	0.198293	0.233241
0.264280	0.197039	0.401190
0.302202	0.329218	0.279284
0.354373	0.325008	0.389571
0.378515	0.386390	0.370954
0.302175	0.465719	0.223641
0.174670	0.109879	0.425681
0.268375	0.221762	0.339800
0.360917	0.336364	0.389337
0.260261	0.206526	0.351793
0.328490	0.422046	0.268885
0.331063	0.253006	0.478772
0.200028	0.308911	0.147898
0.312733	0.318733	0.306955
0.481454	0.463522	0.500830
0.434684	0.488889	0.391299
0.247890	0.229482	0.269511
0.396186	0.389194	0.403433
0.305347	0.252762	0.385557
0.173943	0.280000	0.126158
0.413095	0.464801	0.371741
0.252810	0.263018	0.243365
0.450585	0.437211	0.464803
0.216382	0.212459	0.220453
0.642153	0.607587	0.680889
0.415022	0.334530	0.546520
0.522194	0.700000	0.416419
0.271112	0.185718	0.501879
0.314558	0.341837	0.291312
0.204998	0.347870	0.145316
0.260174	0.208599	0.345629
0.406105	0.303260	0.614500
0.304273	0.221244	0.487059
0.550994	0.538027	0.564603
0.131088	0.220529	0.093263
0.376971	0.347244	0.412264
0.412808	0.366921	0.471813
0.283243	0.425782	0.212203
0.549009	0.964444	0.383721
0.362333	0.513429	0.279948
0.337343	0.249590	0.520263
0.548393	0.646330	0.476230
0.211787	0.153093	0.343469
0.506364	0.525153	0.488874
0.440856	0.297994	0.846843
0.330412	0.248025	0.494754
0.578501	0.500842	0.684665
0.505607	0.515732	0.495871
0.418634	0.381228	0.464179
0.681952	0.742857	0.630276
0.438702	0.627857	0.337134
0.613592	0.771662	0.509271
0.221800	0.187556	0.271341
0.207562	0.161732	0.289634
0.697004	0.773807	0.634071
0.365026	0.539628	0.275791
0.263573	0.168289	0.607589
0.276861	0.550000	0.184991
0.124901	0.067707	0.804345
0.125891	0.626597	0.069975
0.139136	0.084657	0.390300
0.301672	0.260242	0.358790
0.489313	0.438036	0.554186
0.337492	0.486681	0.258309
0.652975	0.781580	0.560712
0.257871	0.705860	0.157751
0.291846	0.239353	0.373832
0.308512	0.725861	0.195885
0.424274	0.407115	0.442943
0.158372	0.092613	0.546190
0.428896	0.419315	0.438924
0.201496	0.318433	0.147375
0.239956	0.366667	0.178330
0.293400	0.184899	0.710085
0.286790	0.257970	0.322860
0.141138	0.258897	0.097012
0.273577	0.319080	0.239433
0.148701	0.106128	0.248308
0.291467	0.273876	0.311471
0.556683	0.591858	0.525454
0.475200	0.542233	0.422917
0.448608	0.354842	0.609728
0.350496	0.400269	0.311732
0.192731	0.234760	0.163465
0.364277	0.313011	0.435626
0.362193	0.324106	0.410423
0.246095	0.314260	0.202229
0.035091	0.464044	0.018235
0.546141	0.609512	0.494707
